values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03900722242624556,0.08680989105153629,0.006457338719549515
0,1,0.039013343126453666,0.08683437385236871,0.006261476312890195
0,2,0.03887256702166728,0.08692006365528217,0.006457338719549515
0,3,0.03887256702166728,0.08692006365528217,0.006457338719549515
0,4,0.039056188027910395,0.08677316685028767,0.006328804015179336
0,5,0.03916636063165626,0.08680989105153629,0.006585873423919697
0,6,0.03898886032562125,0.08683437385236871,0.006347166115803648
0,7,0.03898886032562125,0.08683437385236871,0.006347166115803648
0,8,0.03902558452686987,0.08701187415840372,0.006347166115803648
0,9,0.03899498102582936,0.08667523564695802,0.006114579507895703
0,10,0.03899498102582936,0.08667523564695802,0.006114579507895703
0,11,0.03906230872811849,0.0869873913575713,0.006561390623087281
0,12,0.038884808422083486,0.08687721875382544,0.005930958501652589
0,13,0.038884808422083486,0.08687721875382544,0.005930958501652589
0,14,0.038958256824580734,0.08706083976006855,0.00633492471538744
0,15,0.03901946382666177,0.08707308116048476,0.006549149222671073
0,16,0.03901946382666177,0.08707308116048476,0.006549149222671073
0,17,0.03893377402374832,0.08659566654425266,0.006530787122046762
0,18,0.039129636430407636,0.08708532256090097,0.006041131105398457
0,19,0.039129636430407636,0.08708532256090097,0.006041131105398457
0,20,0.03895213612437263,0.08684049455257682,0.006622597625168319
0,21,0.03896437752478883,0.08717101236381442,0.00633492471538744
0,22,0.03896437752478883,0.08717101236381442,0.00633492471538744
0,23,0.03895213612437263,0.08703635695923614,0.00641449381809279
0,24,0.03901946382666177,0.08679764965112009,0.006561390623087281
0,25,0.03901946382666177,0.08679764965112009,0.006457338719549515
0,26,0.03876239441792141,0.08685273595299302,0.006457338719549515
0,27,0.03894601542416452,0.0869812706573632,0.006598114824335905
0,28,0.038915411923124005,0.08709144326110907,0.00641449381809279
0,29,0.038915411923124005,0.08709144326110907,0.00641449381809279
0,30,0.039013343126453666,0.08697514995715509,0.0065736320235034885
0,31,0.03863385971355123,0.08700575345819563,0.006139062308728118
0,32,0.03863385971355123,0.08700575345819563,0.006139062308728118
0,33,0.03902558452686987,0.08709144326110907,0.006194148610601053
0,34,0.039056188027910395,0.08688333945403354,0.006524666421838658
0,35,0.039056188027910395,0.08688333945403354,0.006524666421838658
0,36,0.03920308483290488,0.08695678785653078,0.006751132329538499
0,37,0.03912351573019954,0.08691394295507407,0.006230872811849675
0,38,0.03912351573019954,0.08691394295507407,0.006230872811849675
0,39,0.03866446321459175,0.08688333945403354,0.005998286203941731
0,40,0.039043946627494185,0.08690170155465785,0.006628718325376423
0,41,0.039043946627494185,0.08690170155465785,0.006628718325376423
0,42,0.038786877218753825,0.08673032194883094,0.006053372505814665
0,43,0.038927653323540215,0.08704247765944424,0.0069714775370302365
