values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06431631778675481,0.05597380340310931,0.00864854939405068
0,1,0.06443261109070877,0.05585138939894724,0.008795446199045171
0,2,0.06451218019341412,0.0559309585016526,0.008287428081772555
0,3,0.06451218019341412,0.0559309585016526,0.008287428081772555
0,4,0.06468355979924104,0.055998286203941726,0.008917860203207246
0,5,0.06462235279716,0.05589423430040397,0.008532256090096706
0,6,0.06462235279716,0.05589423430040397,0.008532256090096706
0,7,0.0644754559921655,0.05573509609499326,0.008764842698004652
0,8,0.06470192189986534,0.05603501040519036,0.008403721385726527
0,9,0.06456114579507896,0.05600440690414984,0.008666911494674991
0,10,0.06456114579507896,0.05600440690414984,0.008666911494674991
0,11,0.06448157669237362,0.0562675970130983,0.008109927775737543
0,12,0.06450605949320602,0.05598604480352552,0.008299669482188762
0,13,0.06450605949320602,0.05598604480352552,0.008299669482188762
0,14,0.06464683559799242,0.055998286203941726,0.008385359285102216
0,15,0.06449993879299792,0.056083976006855184,0.008379238584894113
0,16,0.06449993879299792,0.056083976006855184,0.008379238584894113
0,17,0.06450605949320602,0.056212510711225364,0.008042600073448402
0,18,0.06444485249112498,0.056139062308728116,0.008048720773656506
0,19,0.06444485249112498,0.056139062308728116,0.008048720773656506
0,20,0.06453666299424654,0.05609009670706329,0.00831191088260497
0,21,0.06460399069653569,0.055900355000612065,0.008403721385726527
0,22,0.06460399069653569,0.055900355000612065,0.008403721385726527
0,23,0.06475700820173827,0.056139062308728116,0.008471049088015669
0,24,0.06452442159383034,0.05618802791039294,0.007816134165748561
0,25,0.06452442159383034,0.05618802791039294,0.007816134165748561
0,26,0.064799853103195,0.05620026931080916,0.008403721385726527
0,27,0.06439588688946016,0.056083976006855184,0.00895458440445587
0,28,0.06439588688946016,0.056083976006855184,0.00895458440445587
0,29,0.06456726649528706,0.055857510099155336,0.008336393683437384
0,30,0.06454890439466275,0.05602276900477414,0.00869751499571551
0,31,0.06448769739258171,0.055967682702901214,0.008685273595299301
0,32,0.06448769739258171,0.055967682702901214,0.008685273595299301
0,33,0.06444485249112498,0.05640837311788469,0.008538376790304811
0,34,0.06453054229403844,0.05595544130248501,0.00810380707552944
0,35,0.06453054229403844,0.05595544130248501,0.00810380707552944
0,36,0.06438364548904395,0.05605337250581467,0.008464928387807564
0,37,0.06454890439466275,0.05618802791039294,0.00861794589301016
0,38,0.06454890439466275,0.05618802791039294,0.00861794589301016
0,39,0.06446933529195739,0.05605949320602277,0.008703635695923613
0,40,0.06453666299424654,0.05601052760435794,0.008403721385726527
0,41,0.06453666299424654,0.05601052760435794,0.008403721385726527
0,42,0.06440812828987637,0.0561023381074795,0.00833027298322928
0,43,0.0644570938915412,0.05566164769249602,0.008507773289264293
