values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0514567266495287,0.09086791528950912,0.02972824091076019
0,1,0.05150569225119354,0.09086791528950912,0.02972824091076019
0,2,0.05158526135389888,0.09088627739013343,0.029416085200146897
0,3,0.05125474354266128,0.09090463949075775,0.02944668870118742
0,4,0.05125474354266128,0.09090463949075775,0.02944668870118742
0,5,0.05171379605826907,0.09062308728118497,0.029605826906598114
0,6,0.05150569225119354,0.09105765699596033,0.02939772309952259
0,7,0.05150569225119354,0.09105765699596033,0.02939772309952259
0,8,0.051621985555147507,0.09086179458930102,0.029575223405557592
0,9,0.051554657852858364,0.09092300159138206,0.029226343493695676
0,10,0.051554657852858364,0.09092300159138206,0.029226343493695676
0,11,0.051511812951401635,0.09077610478638756,0.029501775003060348
0,12,0.05137715754682336,0.09094136369200637,0.029269188395152405
0,13,0.05137715754682336,0.09094136369200637,0.029269188395152405
0,14,0.05161586485493941,0.09096584649283877,0.029465050801811728
0,15,0.05126086424286939,0.09080670828742808,0.02970987881013588
0,16,0.05126086424286939,0.09080670828742808,0.02970987881013588
0,17,0.05153017505202595,0.09087403598971723,0.02948341290243604
0,18,0.05144448524911251,0.0906659321826417,0.02970987881013588
0,19,0.05144448524911251,0.0906659321826417,0.02970987881013588
0,20,0.05135879544619905,0.09081282898763618,0.029367119598482067
0,21,0.0517627616599339,0.09076386338597135,0.029422205900355002
0,22,0.05019586240665932,0.09074550128534704,0.02917737789203085
0,23,0.051554657852858364,0.09074550128534704,0.02917737789203085
0,24,0.0517566409597258,0.09075774268576325,0.02975884441180071
0,25,0.0514567266495287,0.09089851879054964,0.029416085200146897
0,26,0.0514567266495287,0.09089851879054964,0.029416085200146897
0,27,0.05132207124495042,0.09072101848451462,0.029544619904517077
0,28,0.05164646835597993,0.0910025706940874,0.029367119598482067
0,29,0.05164646835597993,0.0910025706940874,0.029367119598482067
0,30,0.051689313257436656,0.09069653568368222,0.029275309095360507
0,31,0.05161586485493941,0.0906659321826417,0.029422205900355002
0,32,0.05161586485493941,0.0906659321826417,0.029422205900355002
0,33,0.051450605949320605,0.09076386338597135,0.02953237850410087
0,34,0.05174439955930958,0.0909842085934631,0.029562982005141385
0,35,0.05174439955930958,0.0909842085934631,0.029562982005141385
0,36,0.05146284734973681,0.09094136369200637,0.029991431019708654
0,37,0.051371036846615245,0.09087403598971723,0.02970987881013588
0,38,0.05140164034765578,0.09092300159138206,0.029562982005141385
0,39,0.05140164034765578,0.09092300159138206,0.029562982005141385
0,40,0.05135879544619905,0.09088015668992533,0.02959970620639001
0,41,0.05167095115681234,0.09084955318888481,0.029636430407638636
0,42,0.05167095115681234,0.09084955318888481,0.029636430407638636
0,43,0.05153629575223405,0.09104541559554413,0.02962418900722243
