values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.050140776104786386,-0.01734606438976619
0,1,0.038786877218753825,0.04996327579875138,-0.017817358305790183
0,2,0.038786877218753825,0.04996327579875138,-0.017817358305790183
0,3,0.03892153262333211,0.050030603501040515,-0.01731546088872567
0,4,0.038658342514383645,0.04990818949687844,-0.017805116905373973
0,5,0.038658342514383645,0.04990818949687844,-0.017805116905373973
0,6,0.03873791161708899,0.050024482800832416,-0.017688823601420003
0,7,0.038627739013343126,0.05,-0.017517443995593095
0,8,0.038627739013343126,0.04996939649895948,-0.017725547802668627
0,9,0.03870730811604848,0.04996939649895948,-0.017725547802668627
0,10,0.03878075651854572,0.05007344840249724,-0.017499081894968786
0,11,0.039013343126453666,0.05022034520749173,-0.017676582201003797
0,12,0.039013343126453666,0.05022034520749173,-0.017676582201003797
0,13,0.03873179091688089,0.04993267229771085,-0.017370547190598603
0,14,0.038701187415840374,0.050128534704370176,-0.01763985799975517
0,15,0.038701187415840374,0.050128534704370176,-0.01763985799975517
0,16,0.03876239441792141,0.05013465540457829,-0.017535806096217407
0,17,0.038817480719794344,0.050214224507283634,-0.017456236993512057
0,18,0.038817480719794344,0.050214224507283634,-0.017456236993512057
0,19,0.038884808422083486,0.05009793120332966,-0.017584771697882237
0,20,0.0387440323172971,0.04998163789937569,-0.01744399559309585
0,21,0.0387440323172971,0.04998163789937569,-0.01744399559309585
0,22,0.03876239441792141,0.05008568980291346,-0.017517443995593095
0,23,0.03851144570938915,0.050177500306035,-0.017890806708287427
0,24,0.03851144570938915,0.050177500306035,-0.017890806708287427
0,25,0.038786877218753825,0.050208103807075535,-0.017792875504957766
0,26,0.03857265271147019,0.04988982739625413,-0.0175235646958012
0,27,0.03857265271147019,0.04988982739625413,-0.0175235646958012
0,28,0.03852368710980536,0.050165258905618806,-0.017064512180193413
0,29,0.038756273717713306,0.0500061207002081,-0.017548047496633613
0,30,0.038756273717713306,0.0500061207002081,-0.01760925449871465
0,31,0.03865222181417554,0.05004284490145673,-0.01760925449871465
0,32,0.0387440323172971,0.05005508630187293,-0.017915289509119844
0,33,0.03884808422083486,0.05033663851144571,-0.018049944913698126
0,34,0.03884808422083486,0.05033663851144571,-0.018049944913698126
0,35,0.03880523931937814,0.05019586240665932,-0.017052270779777206
0,36,0.03887256702166728,0.05006120700208104,-0.01767046150079569
0,37,0.03887256702166728,0.05006120700208104,-0.01767046150079569
0,38,0.03876239441792141,0.04995103439833517,-0.017786754804749665
0,39,0.03860937691271881,0.050165258905618806,-0.01790916880891174
0,40,0.03860937691271881,0.050165258905618806,-0.01790916880891174
0,41,0.038682825315216066,0.05013465540457829,-0.01723589178602032
0,42,0.038829722120210554,0.049926551597502755,-0.017676582201003797
