values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419696413269678,0.0512914677439099,-0.025651854572163058
0,1,0.042147141633002816,0.05124862284245317,-0.025211164157179583
0,2,0.042147141633002816,0.05124862284245317,-0.025211164157179583
0,3,0.0421226588321704,0.0514567266495287,-0.02536418166238218
0,4,0.0421287795323785,0.05113845023870731,-0.025547802668625292
0,5,0.0421287795323785,0.05113845023870731,-0.025547802668625292
0,6,0.04236136614028645,0.051193536540580245,-0.02562737177133064
0,7,0.042306279838413514,0.05135879544619905,-0.02551719916758477
0,8,0.042306279838413514,0.05135879544619905,-0.02551719916758477
0,9,0.042153262333210914,0.05118129514016403,-0.025535561268209085
0,10,0.042049210429673155,0.051065001836210065,-0.02615987268943567
0,11,0.042049210429673155,0.051065001836210065,-0.02615987268943567
0,12,0.041908434324886765,0.051162933039539726,-0.025633492471538743
0,13,0.042018606928632636,0.05126086424286939,-0.025407026563838902
0,14,0.041975762027175914,0.051211898641204553,-0.025333578161341658
0,15,0.041975762027175914,0.051211898641204553,-0.025333578161341658
0,16,0.04208593463092178,0.05113845023870731,-0.02510099155343371
0,17,0.04220834863508385,0.05117517443995593,-0.024972456849063532
0,18,0.04220834863508385,0.05117517443995593,-0.024972456849063532
0,19,0.0421226588321704,0.0511323295384992,-0.025437630064879424
0,20,0.04202472762884074,0.05126086424286939,-0.025474354266128048
0,21,0.04202472762884074,0.05126086424286939,-0.025474354266128048
0,22,0.042134900232586606,0.05110172603745868,-0.02527237115926062
0,23,0.042006365528216426,0.05088750153017505,-0.025211164157179583
0,24,0.042006365528216426,0.05088750153017505,-0.025211164157179583
0,25,0.04198800342759212,0.05124250214224507,-0.02543150936467132
0,26,0.04202472762884074,0.051162933039539726,-0.025719182274452197
0,27,0.04202472762884074,0.051162933039539726,-0.025719182274452197
0,28,0.04203084832904884,0.05117517443995593,-0.02543150936467132
0,29,0.042379728240910755,0.051371036846615245,-0.02509487085322561
0,30,0.042379728240910755,0.051371036846615245,-0.025529440568000977
0,31,0.04191455502509487,0.051095605337250584,-0.025529440568000977
0,32,0.042134900232586606,0.05090586363079937,-0.02551719916758477
0,33,0.04194515852613539,0.05117517443995593,-0.025572285469457706
0,34,0.04194515852613539,0.05117517443995593,-0.025572285469457706
0,35,0.04203696902925695,0.0512853470437018,-0.025810992777573753
0,36,0.042006365528216426,0.051065001836210065,-0.025407026563838902
0,37,0.042006365528216426,0.051065001836210065,-0.025407026563838902
0,38,0.04223895213612437,0.05121801934141266,-0.025302974660301136
0,39,0.042006365528216426,0.05123026074182887,-0.02529073325988493
0,40,0.042006365528216426,0.05123026074182887,-0.02529073325988493
0,41,0.04202472762884074,0.05123026074182887,-0.02532133676092545
0,42,0.042177745134043335,0.05096094993267229,-0.025333578161341658
