values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035022646590769986,0.07189986534459543,0.022469090463949078
0,1,0.03498592238952136,0.07199779654792508,0.02193046884563594
0,2,0.03498592238952136,0.07199779654792508,0.02193046884563594
0,3,0.03496143958868895,0.0717101236381442,0.02188150324397111
0,4,0.03507773289264292,0.0718631411433468,0.021765209940017138
0,5,0.03507773289264292,0.0718631411433468,0.021765209940017138
0,6,0.03496143958868895,0.07181417554168197,0.022003917248133185
0,7,0.03491859468723222,0.07199167584771697,0.0221875382543763
0,8,0.03491859468723222,0.07199167584771697,0.0221875382543763
0,9,0.03514506059493206,0.07199779654792508,0.022273228057289755
0,10,0.035255233198677925,0.07175296853960092,0.021808054841473863
0,11,0.035255233198677925,0.07175296853960092,0.021808054841473863
0,12,0.03494919818827274,0.0718815032439711,0.02231607295874648
0,13,0.03508997429305913,0.07187538254376301,0.022022279348757497
0,14,0.03508997429305913,0.07187538254376301,0.022022279348757497
0,15,0.0348757497857755,0.07201615864854939,0.022028400048965602
0,16,0.03486350838535929,0.07177133064022524,0.022212021055208718
0,17,0.03486350838535929,0.07177133064022524,0.022212021055208718
0,18,0.034869629085567386,0.0716856408373118,0.021948830946260253
0,19,0.03496143958868895,0.07181417554168197,0.02161219243481454
0,20,0.03496143958868895,0.07183865834251438,0.022358917860203206
0,21,0.03477781858244583,0.07183865834251438,0.022358917860203206
0,22,0.03514506059493206,0.07197331374709268,0.022456849063532867
0,23,0.03496143958868895,0.0718570204431387,0.022346676459787
0,24,0.03496143958868895,0.0718570204431387,0.022346676459787
0,25,0.03486350838535929,0.07184477904272249,0.022285469457705962
0,26,0.034955318888480844,0.07180805484147387,0.02226710735708165
0,27,0.034955318888480844,0.07180805484147387,0.02226710735708165
0,28,0.03512057779409965,0.07184477904272249,0.02212021055208716
0,29,0.03518790549638879,0.07189374464438732,0.022071244950422328
0,30,0.03518790549638879,0.07189374464438732,0.022071244950422328
0,31,0.03501652589056188,0.07177745134043334,0.022518056065613905
0,32,0.035181784796180685,0.07178357204064145,0.022358917860203206
0,33,0.035181784796180685,0.07178357204064145,0.022358917860203206
0,34,0.03496756028889705,0.07183865834251438,0.022193658954584406
0,35,0.03499816378993757,0.07180805484147387,0.022083486350838535
0,36,0.03499816378993757,0.07180805484147387,0.022083486350838535
0,37,0.03497980168931326,0.07183865834251438,0.0223527971599951
0,38,0.03501652589056188,0.07179581344105765,0.022414004162076142
0,39,0.03470437017994858,0.0720100379483413,0.022071244950422328
0,40,0.03470437017994858,0.0720100379483413,0.022071244950422328
0,41,0.03513281919451585,0.07207124495042233,0.022163055453543887
0,42,0.03499204308972946,0.07213857265271148,0.02252417676582201
0,43,0.03499204308972946,0.07213857265271148,0.02252417676582201
