values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060282776349614396,0.058905618802791035,0.038027910392948956
0,1,0.060282776349614396,0.058905618802791035,0.038027910392948956
0,2,0.06065001836210062,0.05864242869384258,0.03830946260252173
0,3,0.060417431754192674,0.05882604970008569,0.038542049210429676
0,4,0.060417431754192674,0.05882604970008569,0.038542049210429676
0,5,0.0604419145550251,0.05878320479862896,0.038144203696902926
0,6,0.06071734606438976,0.0586791528950912,0.03784428938670584
0,7,0.06071734606438976,0.0586791528950912,0.03784428938670584
0,8,0.06059493206022769,0.05882604970008569,0.038346186803770346
0,9,0.06048475945648182,0.05849553188884808,0.0384196352062676
0,10,0.06047251805606561,0.05887501530175052,0.03855429061084588
0,11,0.06047251805606561,0.05887501530175052,0.03855429061084588
0,12,0.060313379850654915,0.05856285959113723,0.03768515118129514
0,13,0.06065001836210062,0.05895458440445587,0.038670583914799855
0,14,0.06065001836210062,0.05895458440445587,0.038670583914799855
0,15,0.06034398335169543,0.058630187293426374,0.03849920430897295
0,16,0.06043579385481699,0.05889337740237484,0.03829722120210552
0,17,0.06043579385481699,0.05889337740237484,0.03829722120210552
0,18,0.060429673154608884,0.05870975639613172,0.038401273105643285
0,19,0.06030113845023871,0.05887501530175052,0.03852368710980536
0,20,0.06030113845023871,0.05887501530175052,0.03852368710980536
0,21,0.06039906965356837,0.058905618802791035,0.03851144570938915
0,22,0.06039906965356837,0.058789325498837065,0.038119720896070505
0,23,0.06039906965356837,0.058789325498837065,0.038119720896070505
0,24,0.06034398335169543,0.05867303219488309,0.03819316929856776
0,25,0.060313379850654915,0.05892398090341535,0.038389031705227075
0,26,0.06051536295752234,0.058648549394050675,0.03840739380585139
0,27,0.06051536295752234,0.058648549394050675,0.03840739380585139
0,28,0.060454155955441305,0.058630187293426374,0.03821153139919207
0,29,0.06040519035377647,0.05881992899987759,0.03820541069898396
0,30,0.06040519035377647,0.05881992899987759,0.03820541069898396
0,31,0.06047863875627372,0.05880768759946138,0.038131962296486716
0,32,0.06043579385481699,0.058703635695923614,0.038431876606683804
0,33,0.06043579385481699,0.058703635695923614,0.038431876606683804
0,34,0.06037458685273596,0.05859346309217774,0.037929979189619295
0,35,0.06043579385481699,0.058587342391969645,0.038144203696902926
0,36,0.06043579385481699,0.058587342391969645,0.038144203696902926
0,37,0.06036234545231974,0.058789325498837065,0.03791161708899498
0,38,0.06052148365773045,0.05880768759946138,0.03828497980168931
0,39,0.06052148365773045,0.05880768759946138,0.03828497980168931
0,40,0.06061941486106011,0.05865467009425879,0.03777084098420859
0,41,0.06064389766189252,0.0586975149957155,0.03835230750397846
0,42,0.06064389766189252,0.0586975149957155,0.03835230750397846
0,43,0.06061941486106011,0.05877708409842086,0.038529807810013465
