values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10229526257803893,0.082959970620639,0.031276778063410456
0,1,0.10236871098053617,0.0829660913208471,0.03165626147631289
0,2,0.10216060717346065,0.08305178112376056,0.031411433467988734
0,3,0.10216060717346065,0.08305178112376056,0.031411433467988734
0,4,0.10233810747949565,0.08322928142979556,0.03145427836944546
0,5,0.10244828008324151,0.08309462602521729,0.03175419267964255
0,6,0.10244828008324151,0.08309462602521729,0.03175419267964255
0,7,0.10243603868282532,0.083137470926674,0.031178846860080794
0,8,0.10227690047741463,0.08318031582813074,0.03142979556861305
0,9,0.10227690047741463,0.08318031582813074,0.03142979556861305
0,10,0.10231974537887134,0.08304566042355246,0.0316685028767291
0,11,0.10210552087158771,0.08308238462480108,0.031093157057167344
0,12,0.10210552087158771,0.08308238462480108,0.031093157057167344
0,13,0.1022646590769984,0.08302117762272004,0.031491002570694086
0,14,0.10225241767658219,0.08292324641939038,0.03041375933406782
0,15,0.10225241767658219,0.08292324641939038,0.03041375933406782
0,16,0.10216672787366873,0.08324764353041988,0.031197208960705103
0,17,0.10220345207491736,0.08340678173583058,0.03139919206757253
0,18,0.10220345207491736,0.08340678173583058,0.03139919206757253
0,19,0.10235646958011997,0.08302117762272004,0.03137470926674012
0,20,0.1024299179826172,0.08311298812584159,0.031111519157791652
0,21,0.1024299179826172,0.08311298812584159,0.031111519157791652
0,22,0.10216060717346065,0.0832660056310442,0.031233933161953727
0,23,0.10247276288407395,0.08303341902313624,0.030848329048843187
0,24,0.10213612437262823,0.08322928142979556,0.03148488187048598
0,25,0.10213612437262823,0.08322928142979556,0.03148488187048598
0,26,0.10234422817970376,0.08305178112376056,0.03142979556861305
0,27,0.10241155588199291,0.08320479862896316,0.03180315828130738
0,28,0.10241155588199291,0.08320479862896316,0.03180315828130738
0,29,0.10219121067450117,0.08281919451585261,0.031166605459664588
0,30,0.10220345207491736,0.08318643652833885,0.03144815766923736
0,31,0.10220345207491736,0.08318643652833885,0.03144815766923736
0,32,0.10247276288407395,0.08298445342147141,0.031178846860080794
0,33,0.1022646590769984,0.08284979801689313,0.031533847472150815
0,34,0.1022646590769984,0.08284979801689313,0.031533847472150815
0,35,0.10236259028032806,0.08314359162688212,0.030523931937813685
0,36,0.10222181417554169,0.08293548781980659,0.031191088260497
0,37,0.10222181417554169,0.08293548781980659,0.031191088260497
0,38,0.10219733137470928,0.08306402252417676,0.030958501652589055
0,39,0.10216672787366873,0.08308238462480108,0.03138695066715632
0,40,0.10216672787366873,0.08303953972334435,0.03149712327090219
0,41,0.10195862406659321,0.08303953972334435,0.03149712327090219
0,42,0.10234422817970376,0.08297221202105522,0.03133798506549149
0,43,0.10213000367242013,0.08306402252417676,0.03129514016403477
