values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061868037703513276,0.0990206879667034,0.03384135145060595
0,1,0.06200269310809157,0.09894111886399805,0.03379850654914922
0,2,0.06200269310809157,0.09894111886399805,0.03379850654914922
0,3,0.061947606806218636,0.09878198065858734,0.03308850532500918
0,4,0.061941486106010524,0.09896560166483045,0.033829110050189744
0,5,0.061941486106010524,0.09896560166483045,0.033829110050189744
0,6,0.061947606806218636,0.09888603256212511,0.03366385114457094
0,7,0.06177010650018362,0.09899008446566288,0.03369445464561146
0,8,0.06177010650018362,0.09899008446566288,0.03369445464561146
0,9,0.061941486106010524,0.0988737911617089,0.0332782470314604
0,10,0.06189864120455381,0.09875137715754682,0.03346798873791162
0,11,0.06189864120455381,0.09875137715754682,0.03346798873791162
0,12,0.061800710001224134,0.0991798261721141,0.033400661035622475
0,13,0.06192312400538622,0.09905129146774391,0.03380462724935733
0,14,0.061849675602888975,0.09869017015546579,0.033767903048108706
0,15,0.061849675602888975,0.09869017015546579,0.033767903048108706
0,16,0.06199045170767535,0.09891663606316563,0.03321091932917126
0,17,0.061635451095605344,0.09914922267107357,0.033529195739992655
0,18,0.061635451095605344,0.09914922267107357,0.033529195739992655
0,19,0.06184355490268086,0.09897784306524667,0.03393928265393561
0,20,0.06192924470559432,0.09907577426857632,0.03403109315705717
0,21,0.06192924470559432,0.09907577426857632,0.03403109315705717
0,22,0.06218631411433469,0.09881258415962786,0.03353531644020076
0,23,0.06175786509976742,0.09900232586607907,0.033767903048108706
0,24,0.06175786509976742,0.09900232586607907,0.033767903048108706
0,25,0.061935365405802426,0.09890439466274942,0.033682213245195256
0,26,0.06167829599706206,0.09882482556004407,0.03333333333333333
0,27,0.06167829599706206,0.09882482556004407,0.03333333333333333
0,28,0.06181295140164035,0.09891663606316563,0.033755661647692496
0,29,0.06172114089851879,0.09889827396254132,0.03298445342147142
0,30,0.06182519280205655,0.09863508385359285,0.03413514506059494
0,31,0.06182519280205655,0.09863508385359285,0.03413514506059494
0,32,0.061910882604970005,0.09897784306524667,0.033357816134165746
0,33,0.06172114089851879,0.09891051536295752,0.033541437140408865
0,34,0.06172114089851879,0.09891051536295752,0.033541437140408865
0,35,0.06196596890684294,0.09882482556004407,0.03353531644020076
0,36,0.061696658097686374,0.09903292936711959,0.033541437140408865
0,37,0.061696658097686374,0.09903292936711959,0.033541437140408865
0,38,0.061953727506426734,0.09872689435671442,0.033412902436038686
0,39,0.06184355490268086,0.098879911861917,0.03338229893499816
0,40,0.06184355490268086,0.098879911861917,0.03338229893499816
0,41,0.06178846860080793,0.09897784306524667,0.033400661035622475
0,42,0.061800710001224134,0.09873913575713061,0.03307014322438487
0,43,0.061800710001224134,0.09873913575713061,0.03307014322438487
