values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06793365160974416,0.04336516097441547,0.00864854939405068
0,1,0.06793365160974416,0.04336516097441547,0.00864854939405068
0,2,0.06787856530787122,0.04323662627004529,0.008575100991553434
0,3,0.06808666911494675,0.04348145427836945,0.008446566287183254
0,4,0.06808666911494675,0.04348145427836945,0.008446566287183254
0,5,0.06790304810870364,0.0430836087648427,0.008654670094258783
0,6,0.06787856530787122,0.04310809156567511,0.00918105031215571
0,7,0.06787856530787122,0.04310809156567511,0.00918105031215571
0,8,0.06800097931203329,0.04321214346921288,0.008501652589056188
0,9,0.06813563471661158,0.04313257436650753,0.008507773289264293
0,10,0.06813563471661158,0.04313257436650753,0.008507773289264293
0,11,0.06803158281307382,0.04327947117150202,0.008783204798628963
0,12,0.06797037581099277,0.043157057167339946,0.008666911494674991
0,13,0.06797037581099277,0.043157057167339946,0.008666911494674991
0,14,0.06782347900599829,0.043089729465050804,0.008703635695923613
0,15,0.06804994491369812,0.043261109070877705,0.008654670094258783
0,16,0.06790304810870364,0.04334067817358306,0.008789325498837066
0,17,0.06790304810870364,0.04334067817358306,0.008789325498837066
0,18,0.06809278981515485,0.043303953972334434,0.008856653201126208
0,19,0.06801934141265761,0.04329171257191823,0.00839147998531032
0,20,0.06801934141265761,0.04329171257191823,0.00839147998531032
0,21,0.06800710001224139,0.04355490268086669,0.0090035500061207
0,22,0.06805606561390623,0.043303953972334434,0.00908311910882605
0,23,0.06805606561390623,0.043303953972334434,0.00908311910882605
0,24,0.0680132207124495,0.04313869506671563,0.00877708409842086
0,25,0.0678479618068307,0.04331007467254254,0.008415962786142735
0,26,0.0678479618068307,0.04331007467254254,0.008415962786142735
0,27,0.06790304810870364,0.04289386705839148,0.008966825804872078
0,28,0.06799485861182519,0.043175419267964255,0.009125964010282777
0,29,0.06799485861182519,0.043175419267964255,0.009125964010282777
0,30,0.06814175541681969,0.04307748806463459,0.009015791406536907
0,31,0.06786632390745502,0.0432488676704615,0.008593463092177745
0,32,0.06786632390745502,0.0432488676704615,0.008593463092177745
0,33,0.06792141020932795,0.043120332966091315,0.009150446811115192
0,34,0.06787856530787122,0.04332843677316685,0.008373117884686008
0,35,0.06787856530787122,0.04332843677316685,0.008373117884686008
0,36,0.06800710001224139,0.043016281062553556,0.008624066593218264
0,37,0.06808666911494675,0.04322438486962908,0.009174929611947606
0,38,0.06801934141265761,0.04345085077732892,0.009266740115069163
0,39,0.06801934141265761,0.04345085077732892,0.009266740115069163
0,40,0.06779287550495777,0.043218264169420983,0.008862773901334314
0,41,0.06799485861182519,0.04333455747337495,0.008923980903415351
0,42,0.06799485861182519,0.04333455747337495,0.008923980903415351
0,43,0.06778063410454156,0.0432427469702534,0.008911739502999142
