values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03329660913208471,0.07294650508018116,0.0031521606071734606
0,1,0.03305178112376056,0.07279348757497858,0.002742073693230506
0,2,0.03323540213000367,0.07270779777206512,0.003207246909046395
0,3,0.033272126331252296,0.07271391847227324,0.003433712816746236
0,4,0.033272126331252296,0.07271391847227324,0.003433712816746236
0,5,0.03315583302729832,0.07287917737789204,0.0035071612192434814
0,6,0.03337005753458196,0.07279348757497858,0.0029624189007222425
0,7,0.03337005753458196,0.07279348757497858,0.0029624189007222425
0,8,0.03307626392459297,0.07301995348267842,0.003550006120700208
0,9,0.033302729832292814,0.07281184967560289,0.003935610233810748
0,10,0.033302729832292814,0.07281184967560289,0.003935610233810748
0,11,0.033431264536662994,0.0726771942710246,0.00336026441424899
0,12,0.033272126331252296,0.07304443628351084,0.003452074917370547
0,13,0.033272126331252296,0.07304443628351084,0.003452074917370547
0,14,0.03323540213000367,0.07301995348267842,0.003660178724446077
0,15,0.033345574733749536,0.07269555637164891,0.0031276778063410457
0,16,0.033345574733749536,0.07269555637164891,0.0031276778063410457
0,17,0.03339454033541437,0.07278124617456237,0.0036907822254865956
0,18,0.03347410943811972,0.07272003917248133,0.0038376790304810874
0,19,0.03347410943811972,0.07272003917248133,0.0038376790304810874
0,20,0.03346186803770351,0.07308116048475946,0.0036662994246541803
0,21,0.03329660913208471,0.07275676337372997,0.003427592116538132
0,22,0.03329660913208471,0.07275676337372997,0.00292569469947362
0,23,0.0332782470314604,0.07264047006977599,0.00292569469947362
0,24,0.033161953727506424,0.07276288407393806,0.0030970743053005266
0,25,0.03341902313624679,0.07281797037581099,0.0037519892275676334
0,26,0.03341902313624679,0.07281797037581099,0.0037519892275676334
0,27,0.03307626392459297,0.07272003917248133,0.0029685396009303464
0,28,0.033345574733749536,0.07276288407393806,0.003678540825070388
0,29,0.033345574733749536,0.07276288407393806,0.003678540825070388
0,30,0.03326600563104419,0.07292814297955687,0.0034765577182029627
0,31,0.03339454033541437,0.07268943567144082,0.0028706083976006856
0,32,0.03339454033541437,0.07268943567144082,0.0028706083976006856
0,33,0.033314971232709024,0.07290978087893255,0.0032317297098788103
0,34,0.033174195127922634,0.07308728118496756,0.0035132819194515852
0,35,0.033174195127922634,0.07308728118496756,0.0035132819194515852
0,36,0.033302729832292814,0.07264659076998409,0.003696902925694699
0,37,0.03321704002937936,0.07262822866935978,0.0035255233198677933
0,38,0.03321704002937936,0.07262822866935978,0.0035255233198677933
0,39,0.03337617823479006,0.07276900477414616,0.003341902313624678
0,40,0.03352307503978455,0.07300159138205412,0.0036112131227812464
0,41,0.03352307503978455,0.07300159138205412,0.0036112131227812464
0,42,0.033186436528338845,0.07280572897539479,0.0036234545231974536
