values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0355306647080426,0.05655526992287918,-0.023705471905986045
0,1,0.035610233810747946,0.0565858734239197,-0.023644264903905008
0,2,0.03565919941241278,0.056438976618925205,-0.02342391969641327
0,3,0.03565919941241278,0.056536907822254866,-0.023852368710980537
0,4,0.03533480230138328,0.056536907822254866,-0.023852368710980537
0,5,0.03544497490512914,0.05671440812828987,-0.0236320235034888
0,6,0.03540213000367242,0.05662259762516832,-0.023558575100991554
0,7,0.03540213000367242,0.05662259762516832,-0.023558575100991554
0,8,0.03550618190721018,0.05656139062308728,-0.023711592606194147
0,9,0.03559799241033174,0.05664708042600074,-0.023515730199534825
0,10,0.03559799241033174,0.05664708042600074,-0.023515730199534825
0,11,0.03543273350471294,0.05678785653078712,-0.023160729587464807
0,12,0.03562859591137226,0.05663483902558453,-0.024207369323050558
0,13,0.03562859591137226,0.05663483902558453,-0.024207369323050558
0,14,0.035683682213245194,0.056781735830579015,-0.02403598971722365
0,15,0.03562859591137226,0.05680621863141143,-0.024011506916391236
0,16,0.03562859591137226,0.05680621863141143,-0.024011506916391236
0,17,0.035781613416574855,0.05662259762516832,-0.02403598971722365
0,18,0.035579630309707434,0.05654302852246297,-0.02352185089974293
0,19,0.035579630309707434,0.05654302852246297,-0.02352185089974293
0,20,0.035426612804504834,0.0565919941241278,-0.024072713918472273
0,21,0.035396009303464315,0.056524666421838655,-0.02369323050556984
0,22,0.035396009303464315,0.056524666421838655,-0.02369323050556984
0,23,0.0353715265026319,0.056683804627249354,-0.023687109805361733
0,24,0.03544497490512914,0.05665320112620884,-0.023527971599951035
0,25,0.035524544007834495,0.05648794222059004,-0.023846248010772432
0,26,0.035524544007834495,0.05648794222059004,-0.023846248010772432
0,27,0.03564695801199657,0.05663483902558453,-0.023460643897661893
0,28,0.03574488921532623,0.05680621863141143,-0.023503488799118618
0,29,0.03574488921532623,0.05680621863141143,-0.023503488799118618
0,30,0.03555514750887502,0.05657363202350348,-0.02337495409474844
0,31,0.035848941118864,0.05670216672787367,-0.023289264291834984
0,32,0.035848941118864,0.05670216672787367,-0.023289264291834984
0,33,0.03564695801199657,0.05661647692496021,-0.023638144203696903
0,34,0.03560411311053985,0.05647570082017382,-0.023809523809523808
0,35,0.03560411311053985,0.05647570082017382,-0.023809523809523808
0,36,0.03548781980658587,0.05661647692496021,-0.023527971599951035
0,37,0.035763251315950546,0.056677683927041256,-0.023368833394540336
0,38,0.035763251315950546,0.056677683927041256,-0.023368833394540336
0,39,0.03556126820908312,0.05690414983474109,-0.02387073081160485
0,40,0.03570204431386951,0.05673277022891419,-0.023111763985799977
0,41,0.03570204431386951,0.05673277022891419,-0.023111763985799977
0,42,0.035524544007834495,0.0567450116293304,-0.023509609499326723
