values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060423552454400786,0.04734973680989105,0.004253886644632146
0,1,0.06036234545231974,0.04738646101113968,0.003978455135267475
0,2,0.06058881136001959,0.04766801322071245,0.003996817235891786
0,3,0.06058881136001959,0.04766801322071245,0.004149834741094381
0,4,0.060252172848573884,0.047404823111763986,0.004149834741094381
0,5,0.06062553556126821,0.04720896070510466,0.004137593340678173
0,6,0.06073570816501408,0.04718447790427225,0.004106989839637655
0,7,0.06073570816501408,0.04718447790427225,0.004106989839637655
0,8,0.06053372505814665,0.047306891908434325,0.0038376790304810874
0,9,0.06061941486106011,0.04723344350593708,0.004113110539845758
0,10,0.06061941486106011,0.04723344350593708,0.004113110539845758
0,11,0.060356224752111644,0.04709266740115069,0.00426000734484025
0,12,0.06031950055086301,0.047306891908434325,0.0038315583302729835
0,13,0.06031950055086301,0.047306891908434325,0.0038315583302729835
0,14,0.06073570816501408,0.04723344350593708,0.004266128045048353
0,15,0.060564328559187176,0.047392581711347775,0.004082507038805239
0,16,0.060564328559187176,0.047392581711347775,0.004082507038805239
0,17,0.06055208715877096,0.047563961317174684,0.004198800342759212
0,18,0.06055208715877096,0.047606806218631406,0.00413147264047007
0,19,0.06055208715877096,0.047606806218631406,0.00413147264047007
0,20,0.06051536295752234,0.04720896070510466,0.004419145550250949
0,21,0.06062553556126821,0.04718447790427225,0.003568368221324519
0,22,0.06062553556126821,0.04718447790427225,0.003568368221324519
0,23,0.06053984575835476,0.04723956420614518,0.004376300648794222
0,24,0.06071734606438976,0.0472640470069776,0.003715265026319011
0,25,0.06071734606438976,0.0472640470069776,0.004321214346921288
0,26,0.06050312155710613,0.04751499571550986,0.004321214346921288
0,27,0.06058269065981148,0.04730077120822622,0.003886644632145918
0,28,0.06049088015668993,0.04724568490635329,0.004021300036724201
0,29,0.06049088015668993,0.04724568490635329,0.004021300036724201
0,30,0.060454155955441305,0.04747827151426123,0.004400783449626637
0,31,0.06047863875627372,0.04736809891051536,0.0039539723344350595
0,32,0.06047863875627372,0.04736809891051536,0.0039539723344350595
0,33,0.060417431754192674,0.047221202105520874,0.00405190353776472
0,34,0.060558207858979064,0.04731301260864243,0.004119231240053862
0,35,0.060558207858979064,0.04731301260864243,0.004119231240053862
0,36,0.060466397355857515,0.04724568490635329,0.004351817847961807
0,37,0.06047251805606561,0.04730077120822622,0.004174317541926796
0,38,0.06047251805606561,0.04730077120822622,0.004174317541926796
0,39,0.0604419145550251,0.04731913330885053,0.0036662994246541803
0,40,0.06047251805606561,0.04746603011384502,0.003972334435059371
0,41,0.06047251805606561,0.04746603011384502,0.003972334435059371
0,42,0.06038070755294406,0.04724568490635329,0.004082507038805239
0,43,0.06049088015668993,0.04731913330885053,0.004296731546088873
