values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02095115681233933,0.06524054351817848,0.0011506916391235157
0,1,0.021373485126698493,0.06552821642795936,0.001371036846615253
0,2,0.021373485126698493,0.06552821642795936,0.001371036846615253
0,3,0.02120822622107969,0.0654425266250459,0.0012486228424531767
0,4,0.021410209327947117,0.06557106132941608,0.0016770718570204434
0,5,0.021410209327947117,0.06557106132941608,0.0016770718570204434
0,6,0.021183743420247276,0.06566287183253763,0.0013037091443261109
0,7,0.021287795323785042,0.06548537152650263,0.0011506916391235157
0,8,0.021287795323785042,0.06548537152650263,0.0011506916391235157
0,9,0.021202105520871588,0.0652772677194271,0.00133431264536663
0,10,0.02114089851879055,0.06538744032317298,0.0014200024482800833
0,11,0.02141633002815522,0.06539968172358918,0.0014506059493206024
0,12,0.02141633002815522,0.06539968172358918,0.0014506059493206024
0,13,0.021257191822744523,0.06548537152650263,0.001426123148488187
0,14,0.021189864120455378,0.06553433712816746,0.0014077610478638756
0,15,0.021189864120455378,0.06553433712816746,0.0014077610478638756
0,16,0.021257191822744523,0.06543028522462971,0.0013037091443261109
0,17,0.02109193291712572,0.06549149222671073,0.0018178479618068306
0,18,0.02109193291712572,0.06549149222671073,0.0018178479618068306
0,19,0.02131839882482556,0.06534459542171625,0.000667156322683315
0,20,0.021275553923368835,0.0654364059248378,0.0011874158403721385
0,21,0.021275553923368835,0.0654364059248378,0.0011874158403721385
0,22,0.02125107112253642,0.06548537152650263,0.0013220712449504223
0,23,0.02141633002815522,0.06549149222671073,0.0012792263434936956
0,24,0.02141633002815522,0.06549149222671073,0.0012792263434936956
0,25,0.021281674623576937,0.06520381931692985,0.0012241400416207614
0,26,0.02104296731546089,0.06557106132941608,0.0015118129514016404
0,27,0.02104296731546089,0.06557106132941608,0.0015118129514016404
0,28,0.021293916023993144,0.06547925082629454,0.001432243848696291
0,29,0.021055208715877096,0.06534459542171625,0.0006243114212265883
0,30,0.021055208715877096,0.06534459542171625,0.0006243114212265883
0,31,0.021189864120455378,0.06547313012608642,0.000918105031215571
0,32,0.021263312522952625,0.0655894234300404,0.0017015546578528582
0,33,0.021067450116293303,0.06508752601297588,0.0012241400416207614
0,34,0.021067450116293303,0.06508752601297588,0.0012241400416207614
0,35,0.021232709021912106,0.06549149222671073,0.00120577794099645
0,36,0.02130003672420125,0.06546700942587833,0.0015607785530664707
0,37,0.02130003672420125,0.06546700942587833,0.0015607785530664707
0,38,0.021342881625657974,0.06552821642795936,0.0010588811360019586
0,39,0.02134900232586608,0.06566287183253763,0.0007956910270534949
0,40,0.02134900232586608,0.06566287183253763,0.0007956910270534949
0,41,0.021189864120455378,0.0654425266250459,0.0012118986412045537
0,42,0.021202105520871588,0.06529562982005141,0.0011078467376667892
