values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09673154608887256,0.07586607907944669,0.020847104908801567
0,1,0.0964561145795079,0.07594564818215203,0.02130003672420125
0,2,0.0964561145795079,0.07594564818215203,0.02130003672420125
0,3,0.09657852858366997,0.07614763128901947,0.020730811604847594
0,4,0.09652344228179703,0.07619047619047618,0.02072469090463949
0,5,0.09652344228179703,0.07619047619047618,0.02072469090463949
0,6,0.09663973558575101,0.0762149589913086,0.021018484514628476
0,7,0.09651732158158893,0.07606806218631411,0.021024605214836577
0,8,0.09651732158158893,0.07606806218631411,0.021024605214836577
0,9,0.09667645978699964,0.0762149589913086,0.021006243114212265
0,10,0.09659076998408618,0.0761965968906843,0.020877708409842086
0,11,0.09659076998408618,0.0761965968906843,0.020877708409842086
0,12,0.09651120088138083,0.07603745868527359,0.021116415717958133
0,13,0.0966213734851267,0.07603745868527359,0.020987881013587957
0,14,0.0966213734851267,0.07603745868527359,0.020987881013587957
0,15,0.09659689068429428,0.0760435793854817,0.020877708409842086
0,16,0.09643775247888359,0.07616599338964378,0.02136736442649039
0,17,0.09643775247888359,0.07616599338964378,0.02136736442649039
0,18,0.09682947729220223,0.07612314848818705,0.020926674011506916
0,19,0.09671930468845637,0.07606194148610601,0.02072469090463949
0,20,0.09671930468845637,0.07606194148610601,0.02117762272003917
0,21,0.09651120088138083,0.07584159627861428,0.02117762272003917
0,22,0.09650508018117274,0.07589056188027911,0.020908311910882604
0,23,0.09650508018117274,0.07601297588444118,0.020828742808177255
0,24,0.09650508018117274,0.07601297588444118,0.020828742808177255
0,25,0.09665197698616722,0.07609254498714653,0.021312278124617456
0,26,0.09668258048720774,0.07588444118007101,0.021263312522952625
0,27,0.09668258048720774,0.07588444118007101,0.021263312522952625
0,28,0.09656628718325376,0.07597013098298445,0.021275553923368835
0,29,0.09637042477659444,0.07612926918839516,0.02112865711837434
0,30,0.09637042477659444,0.07612926918839516,0.02112865711837434
0,31,0.09659689068429428,0.07611702778797894,0.020504345697147756
0,32,0.09646223527971601,0.07612926918839516,0.021189864120455378
0,33,0.09646223527971601,0.07612926918839516,0.021189864120455378
0,34,0.09669482188762395,0.07597013098298445,0.021189864120455378
0,35,0.0969396498959481,0.07634349369567879,0.02075529440568001
0,36,0.0969396498959481,0.07634349369567879,0.02075529440568001
0,37,0.09658464928387808,0.07609254498714653,0.021018484514628476
0,38,0.09656628718325376,0.07634961439588689,0.020779777206512424
0,39,0.09656628718325376,0.07634961439588689,0.020779777206512424
0,40,0.09648059738034032,0.07615987268943566,0.02069408740359897
0,41,0.09662749418533481,0.07585995837923859,0.021226588321704005
0,42,0.09662749418533481,0.07585995837923859,0.021226588321704005
0,43,0.09657852858366997,0.07608030358673032,0.02115926061941486
