values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042287917737789206,0.06737666789080671,-0.002172848573876851
0,1,0.04234300403966214,0.06729709878810136,-0.0017566409597257926
0,2,0.04234300403966214,0.06729709878810136,-0.0017566409597257926
0,3,0.042202227934875755,0.06713796058269066,-0.0023258660790794468
0,4,0.04226343493695679,0.0670522707797772,-0.0019831068674256336
0,5,0.04226343493695679,0.0670522707797772,-0.0019831068674256336
0,6,0.04239809034153507,0.06745623699351205,-0.0019769861672175298
0,7,0.042165503733627124,0.06725425388664463,-0.0019586240665932183
0,8,0.042165503733627124,0.06725425388664463,-0.0019586240665932183
0,9,0.04223283143591627,0.06744399559309586,-0.0018668135634716612
0,10,0.04219610723466764,0.0670339086791529,-0.002007589668258049
0,11,0.04219610723466764,0.0670339086791529,-0.002007589668258049
0,12,0.04224507283633248,0.06740727139184723,-0.002032072469090464
0,13,0.04206757253029746,0.06737054719059861,-0.0019892275676337374
0,14,0.04206757253029746,0.06737054719059861,-0.0019892275676337374
0,15,0.04199412412780022,0.06718080548414739,-0.002166727873668748
0,16,0.04200024482800833,0.06708899498102583,-0.00215448647325254
0,17,0.04200024482800833,0.06708899498102583,-0.00215448647325254
0,18,0.04211041743175419,0.06741951279226344,-0.002019831068674256
0,19,0.042202227934875755,0.06718692618435548,-0.001775003060350104
0,20,0.042202227934875755,0.06718692618435548,-0.001775003060350104
0,21,0.042061451830089365,0.06751744399559309,-0.001744399559309585
0,22,0.042287917737789206,0.06728485738768515,-0.0018729342636797648
0,23,0.04235524544007834,0.06730321948830946,-0.0022279348757497856
0,24,0.04235524544007834,0.06730321948830946,-0.0022279348757497856
0,25,0.04233688333945403,0.06715020198310687,-0.001395519647447668
0,26,0.04236136614028645,0.06702166727873668,-0.002130003672420125
0,27,0.04236136614028645,0.06702166727873668,-0.002130003672420125
0,28,0.04207981393071367,0.06713183988248256,-0.0019218998653445954
0,29,0.04220834863508385,0.06722977108581221,-0.002252417676582201
0,30,0.04220834863508385,0.06722977108581221,-0.002252417676582201
0,31,0.042404211041743176,0.06726037458685273,-0.0023013832782470315
0,32,0.042306279838413514,0.06727261598726894,-0.0021055208715877096
0,33,0.042306279838413514,0.06727261598726894,-0.0021055208715877096
0,34,0.0421226588321704,0.06733994368955809,-0.0022034520749173703
0,35,0.0421226588321704,0.06726649528706083,-0.002276900477414616
0,36,0.0421226588321704,0.06726649528706083,-0.0022707797772065124
0,37,0.04208593463092178,0.06714408128289875,-0.0022707797772065124
0,38,0.04231240053862162,0.06727873668747705,-0.0023809523809523807
0,39,0.04219610723466764,0.06722977108581221,-0.001970865467009426
0,40,0.04219610723466764,0.06722977108581221,-0.001970865467009426
0,41,0.04222671073570817,0.06733994368955809,-0.001995348267841841
