values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033816868649773534,0.0625413147264047,-0.007491737054719059
0,1,0.03398824825560044,0.06246174562369935,-0.007399926551597502
0,2,0.03393316195372751,0.06236993512057779,-0.00718570204431387
0,3,0.03393316195372751,0.06236993512057779,-0.00718570204431387
0,4,0.033774023748316805,0.06244338352307503,-0.0072163055453543885
0,5,0.03374954094748439,0.06231484881870486,-0.007406047251805607
0,6,0.03399436895580855,0.06240053862161832,-0.007118374342024727
0,7,0.03399436895580855,0.06240053862161832,-0.007118374342024727
0,8,0.0339209205533113,0.062449504223283145,-0.007112253641816624
0,9,0.03380462724935733,0.06251683192557228,-0.007246909046394907
0,10,0.03380462724935733,0.06251683192557228,-0.007246909046394907
0,11,0.03379850654914922,0.06261476312890195,-0.007161219243481454
0,12,0.03393316195372751,0.062431142122658836,-0.007357081650140776
0,13,0.03393316195372751,0.062431142122658836,-0.007357081650140776
0,14,0.03373729954706818,0.06236993512057779,-0.00715509854327335
0,15,0.03401885175664096,0.062394417921410206,-0.007020443138695066
0,16,0.03401885175664096,0.062394417921410206,-0.007020443138695066
0,17,0.033896437752478886,0.062333210919329175,-0.007479495654302852
0,18,0.03384747215081405,0.062473987024115565,-0.007142857142857143
0,19,0.03384747215081405,0.062473987024115565,-0.007142857142857143
0,20,0.03401885175664096,0.062449504223283145,-0.007240788346186804
0,21,0.034043334557473375,0.062437262822866935,-0.0075162198555514745
0,22,0.034043334557473375,0.062437262822866935,-0.0075162198555514745
0,23,0.03357204064144938,0.06257803892765332,-0.006946994736197821
0,24,0.033969886154976134,0.062290366017872446,-0.007522340555759578
0,25,0.033969886154976134,0.062290366017872446,-0.007387685151181295
0,26,0.03389031705227078,0.06250459052515608,-0.007387685151181295
0,27,0.0339209205533113,0.062449504223283145,-0.007552944056800098
0,28,0.03384747215081405,0.06265148733015057,-0.007240788346186804
0,29,0.03384747215081405,0.06265148733015057,-0.007240788346186804
0,30,0.03385359285102216,0.06249846982494798,-0.007522340555759578
0,31,0.03366385114457094,0.06246786632390745,-0.007063288040151794
0,32,0.03366385114457094,0.06246786632390745,-0.007063288040151794
0,33,0.03406781735830579,0.06255355612682091,-0.007406047251805607
0,34,0.033669971844779045,0.062394417921410206,-0.007240788346186804
0,35,0.033669971844779045,0.062394417921410206,-0.007240788346186804
0,36,0.03401885175664096,0.06264536662994247,-0.007332598849308361
0,37,0.03378014444852491,0.06238829722120211,-0.007559064757008202
0,38,0.03378014444852491,0.06238829722120211,-0.007559064757008202
0,39,0.033871954951646466,0.06268209083119108,-0.007877341167829599
0,40,0.033774023748316805,0.06254743542661281,-0.007363202350348879
0,41,0.033774023748316805,0.06254743542661281,-0.007363202350348879
