values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06182519280205655,0.05538621618313135,0.008985187905496388
0,1,0.06190476190476191,0.05541681968417187,0.008728118496756029
0,2,0.06190476190476191,0.05541681968417187,0.008728118496756029
0,3,0.061555881992899984,0.05536173338229894,0.008979067205288285
0,4,0.06213734851266985,0.055429061084588074,0.00826294528094014
0,5,0.06213734851266985,0.055429061084588074,0.00826294528094014
0,6,0.06176398579997552,0.05526992287917738,0.009009670706328804
0,7,0.061696658097686374,0.055478026686252915,0.008654670094258783
0,8,0.061696658097686374,0.055478026686252915,0.008654670094258783
0,9,0.061849675602888975,0.05550250948708533,0.008893377402374832
0,10,0.06170277879789447,0.05544742318521238,0.009168808911739502
0,11,0.06170277879789447,0.05544742318521238,0.009168808911739502
0,12,0.06181295140164035,0.05534949198188273,0.00877708409842086
0,13,0.06175174439955931,0.05531888848084221,0.00858734239196964
0,14,0.06175174439955931,0.05531888848084221,0.00858734239196964
0,15,0.061935365405802426,0.05539233688333946,0.009254498714652956
0,16,0.06175786509976742,0.055257681478761166,0.008819928999877585
0,17,0.06175786509976742,0.055257681478761166,0.008819928999877585
0,18,0.061941486106010524,0.0554657852858367,0.009070877708409843
0,19,0.061806830701432246,0.055410698983963766,0.009101481209450361
0,20,0.061806830701432246,0.055410698983963766,0.009101481209450361
0,21,0.06153139919206757,0.055441302485004285,0.009174929611947606
0,22,0.06177622720039172,0.05552087158770963,0.009230015913820541
0,23,0.06165993389643776,0.055539233688333946,0.008923980903415351
0,24,0.06165993389643776,0.055539233688333946,0.008923980903415351
0,25,0.06176398579997552,0.05522095727751255,0.009554413024850043
0,26,0.06175786509976742,0.055404578283755654,0.009107601909658465
0,27,0.06175786509976742,0.055404578283755654,0.009107601909658465
0,28,0.061941486106010524,0.05534949198188273,0.008660790794466886
0,29,0.0615681233933162,0.05522095727751255,0.009254498714652956
0,30,0.0615681233933162,0.05522095727751255,0.009254498714652956
0,31,0.06211898641204554,0.055484147386461014,0.0096462235279716
0,32,0.061953727506426734,0.05536173338229894,0.009040274207369322
0,33,0.061953727506426734,0.05536173338229894,0.009040274207369322
0,34,0.06167217529685396,0.0554657852858367,0.009327947117150202
0,35,0.061849675602888975,0.05522095727751255,0.009321826416942099
0,36,0.061849675602888975,0.05522095727751255,0.009321826416942099
0,37,0.061708899498102585,0.05539233688333946,0.00861794589301016
0,38,0.061806830701432246,0.05536785408250704,0.00908311910882605
0,39,0.061806830701432246,0.05536785408250704,0.00908311910882605
0,40,0.06170277879789447,0.05536173338229894,0.009223895213612438
0,41,0.06188027910392949,0.05555759578895826,0.009529930224017626
0,42,0.06188027910392949,0.05555759578895826,0.009529930224017626
0,43,0.06183131350226466,0.055484147386461014,0.008881136001958624
