values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05043456971477537,0.06846615252784918,0.0015791406536907822
0,1,0.05043456971477537,0.06846615252784918,0.0015791406536907822
0,2,0.05013465540457829,0.0684967560288897,0.002123882972212021
0,3,0.050171379605826905,0.06841106622597624,0.00228302117762272
0,4,0.050171379605826905,0.06841106622597624,0.00228302117762272
0,5,0.05022034520749173,0.06853348023013833,0.0022401762761659937
0,6,0.050281552209572776,0.06861917003305178,0.002252417676582201
0,7,0.050281552209572776,0.06861917003305178,0.002252417676582201
0,8,0.050428449014567264,0.06844166972701678,0.001903537764720284
0,9,0.05023870730811605,0.06875994613783817,0.00228302117762272
0,10,0.05023870730811605,0.06875994613783817,0.00228302117762272
0,11,0.05022034520749173,0.06828865222181417,0.0022646590769984085
0,12,0.050067327702289145,0.0686497735340923,0.0023503488799118616
0,13,0.05015301750520259,0.06853960093034643,0.0017933651609744155
0,14,0.05015301750520259,0.06853960093034643,0.0017933651609744155
0,15,0.050067327702289145,0.06853348023013833,0.0022707797772065124
0,16,0.05022646590769984,0.06846003182764107,0.0020810380707552943
0,17,0.05022646590769984,0.06846003182764107,0.0020810380707552943
0,18,0.05024482800832415,0.06863141143346799,0.002166727873668748
0,19,0.05030603501040519,0.06838658342514384,0.002191210674501163
0,20,0.05030603501040519,0.06838658342514384,0.002191210674501163
0,21,0.05020198310686742,0.06838046272493573,0.0023013832782470315
0,22,0.05009793120332966,0.06858856653201126,0.002374831680744277
0,23,0.05009793120332966,0.06858856653201126,0.002374831680744277
0,24,0.050171379605826905,0.06871710123638144,0.0020626759701309833
0,25,0.04995103439833517,0.06883951524054352,0.0021483657730444364
0,26,0.04995103439833517,0.06883951524054352,0.0021483657730444364
0,27,0.050214224507283634,0.06834985922389522,0.0021483657730444364
0,28,0.05007956910270535,0.06841718692618436,0.002399314481576692
0,29,0.05007956910270535,0.06841718692618436,0.002399314481576692
0,30,0.05022646590769984,0.06835597992410332,0.0019831068674256336
0,31,0.05008568980291346,0.06855184233076264,0.0018178479618068306
0,32,0.05008568980291346,0.06855184233076264,0.0018178479618068306
0,33,0.05009793120332966,0.0686375321336761,0.001781123760558208
0,34,0.0501591382054107,0.06869873913575712,0.0017566409597257926
0,35,0.050165258905618806,0.06860692863263558,0.002099400171379606
0,36,0.050165258905618806,0.06860692863263558,0.002099400171379606
0,37,0.05001836210062431,0.0686681356347166,0.002019831068674256
0,38,0.04998163789937569,0.0684783939282654,0.001621985555147509
0,39,0.04998163789937569,0.0684783939282654,0.001621985555147509
0,40,0.05001224140041621,0.06865589423430041,0.0023442281797037582
0,41,0.04999387929979189,0.06877830823846248,0.002032072469090464
0,42,0.04999387929979189,0.06877830823846248,0.002032072469090464
