values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049828620394173094,0.06307993634471784,0.01817847961806831
0,1,0.04999387929979189,0.06313502264659077,0.018239686620149347
0,2,0.04996327579875138,0.06301260864242869,0.01803770351328192
0,3,0.04996327579875138,0.06301260864242869,0.01803770351328192
0,4,0.04974905129146774,0.0631962296486718,0.018484514628473496
0,5,0.05006120700208104,0.06307381564450973,0.01840494552576815
0,6,0.05006120700208104,0.06307381564450973,0.01840494552576815
0,7,0.04974905129146774,0.0631778675480475,0.01842330762639246
0,8,0.049938792997918965,0.06272493573264781,0.018251928020565553
0,9,0.049938792997918965,0.06272493573264781,0.018251928020565553
0,10,0.049755171991675846,0.06311053984575835,0.018478393928265394
0,11,0.04973680989105154,0.06313502264659077,0.018043824213490024
0,12,0.04973680989105154,0.06313502264659077,0.018043824213490024
0,13,0.049828620394173094,0.06324519525033664,0.018417186926184357
0,14,0.04976741339209206,0.06307993634471784,0.017805116905373973
0,15,0.04976741339209206,0.06307993634471784,0.017805116905373973
0,16,0.04971844779042722,0.06289019463826662,0.018300893622230384
0,17,0.0498469824947974,0.06288407393805852,0.0184906353286816
0,18,0.0498469824947974,0.06314114334679888,0.018307014322438486
0,19,0.04988982739625413,0.06314114334679888,0.018307014322438486
0,20,0.04985310319500551,0.06325131595054474,0.017945893010160363
0,21,0.05009793120332966,0.06325743665075284,0.017939772309952258
0,22,0.05009793120332966,0.06325743665075284,0.017939772309952258
0,23,0.04977353409230016,0.06299424654180438,0.017994858611825194
0,24,0.04973680989105154,0.06294528094013954,0.018245807320357448
0,25,0.04973680989105154,0.06294528094013954,0.018245807320357448
0,26,0.04982249969396499,0.06314726404700698,0.017468478393928268
0,27,0.05004896560166483,0.06312278124617457,0.018025462112865712
0,28,0.05004896560166483,0.06312278124617457,0.018025462112865712
0,29,0.049883706696046026,0.06307993634471784,0.018043824213490024
0,30,0.05008568980291346,0.06307381564450973,0.018417186926184357
0,31,0.05008568980291346,0.06307381564450973,0.018417186926184357
0,32,0.05009793120332966,0.06315950544742319,0.018202962418900723
0,33,0.049938792997918965,0.0630064879422206,0.01808666911494675
0,34,0.049938792997918965,0.0630064879422206,0.01808666911494675
0,35,0.049895948096462236,0.06339209205533113,0.01812951401640348
0,36,0.049926551597502755,0.06304933284367732,0.017884686008079322
0,37,0.049926551597502755,0.06304933284367732,0.017884686008079322
0,38,0.05,0.0631717468478394,0.01798873791161709
0,39,0.049871465295629816,0.06306157424409352,0.018258048720773655
0,40,0.04977965479250827,0.06327579875137715,0.017884686008079322
0,41,0.04977965479250827,0.06327579875137715,0.017884686008079322
0,42,0.04998163789937569,0.06314726404700698,0.017994858611825194
0,43,0.049883706696046026,0.06299424654180438,0.01773166850287673
