values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05008568980291346,0.046266372873056676,0.0013771575468233565
0,1,0.050030603501040515,0.04611947606806219,0.0015056922511935366
0,2,0.04985310319500551,0.04617456236993512,0.0016036234545231975
0,3,0.04985310319500551,0.04617456236993512,0.0016036234545231975
0,4,0.05001836210062431,0.046407148977843066,0.0012975884441180073
0,5,0.05018974170645122,0.04628473497368099,0.001199657240788346
0,6,0.05018974170645122,0.04628473497368099,0.001199657240788346
0,7,0.05012241400416208,0.046278614273472886,0.0015791406536907822
0,8,0.050067327702289145,0.046266372873056676,0.0014506059493206024
0,9,0.050067327702289145,0.046266372873056676,0.0014506059493206024
0,10,0.050024482800832416,0.046321459174929615,0.001781123760558208
0,11,0.050024482800832416,0.046235769372016164,0.0017199167584771697
0,12,0.05005508630187293,0.04627249357326478,0.0014077610478638756
0,13,0.05005508630187293,0.04627249357326478,0.0014077610478638756
0,14,0.05001224140041621,0.046223527971599954,0.0013649161464071489
0,15,0.04987758599583793,0.04621740727139185,0.001670951156812339
0,16,0.04987758599583793,0.04621740727139185,0.001670951156812339
0,17,0.04990206879667034,0.04626025217284858,0.0014200024482800833
0,18,0.049895948096462236,0.046033786265148736,0.001621985555147509
0,19,0.049895948096462236,0.046033786265148736,0.001621985555147509
0,20,0.04988982739625413,0.04643163177867548,0.0014506059493206024
0,21,0.049883706696046026,0.04619904517076753,0.0012118986412045537
0,22,0.049883706696046026,0.04619904517076753,0.0012118986412045537
0,23,0.05014689680499449,0.04624801077243237,0.0015975027543150937
0,24,0.04986534459542172,0.046309217774513405,0.0013037091443261109
0,25,0.04986534459542172,0.046309217774513405,0.0013037091443261109
0,26,0.05009181050312156,0.046321459174929615,0.000599828620394173
0,27,0.049871465295629816,0.046352062675970127,0.0013893989472395642
0,28,0.049871465295629816,0.046352062675970127,0.0013893989472395642
0,29,0.04990818949687844,0.04599706206390011,0.0016893132574366508
0,30,0.05025706940874036,0.046266372873056676,0.0013649161464071489
0,31,0.05025706940874036,0.046266372873056676,0.0013649161464071489
0,32,0.05006120700208104,0.0463030970743053,0.0017994858611825194
0,33,0.05010405190353776,0.046168441669727014,0.0015485371526502633
0,34,0.04985922389521361,0.046413269678051164,0.0008752601297588444
0,35,0.04985922389521361,0.046413269678051164,0.0008752601297588444
0,36,0.05008568980291346,0.046168441669727014,0.0013037091443261109
0,37,0.05001224140041621,0.04640102827763496,0.0012792263434936956
0,38,0.05001224140041621,0.04640102827763496,0.0012792263434936956
0,39,0.049938792997918965,0.046235769372016164,0.0016158648549394051
0,40,0.0500061207002081,0.046688701187415846,0.0015730199534826784
0,41,0.0500061207002081,0.046688701187415846,0.0015730199534826784
0,42,0.05012241400416208,0.04611335536785408,0.00146284734973681
