values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058207858979067204,0.05653078712204677,0.010374586852735953
0,1,0.05817725547802669,0.056567511323295384,0.01030725915044681
0,2,0.05817725547802669,0.056567511323295384,0.01030725915044681
0,3,0.05807932427469703,0.05673277022891419,0.009982862039417308
0,4,0.05831191088260497,0.056683804627249354,0.010105276043579385
0,5,0.05818337617823479,0.05671440812828987,0.010068551842330763
0,6,0.05818337617823479,0.05671440812828987,0.010068551842330763
0,7,0.058005875872199776,0.056567511323295384,0.01017872444607663
0,8,0.05837923858489411,0.05668992532745746,0.010582690659811482
0,9,0.05837923858489411,0.05668992532745746,0.010582690659811482
0,10,0.05837311788468601,0.0567511323295385,0.009958379238584895
0,11,0.05825070388052393,0.05660423552454401,0.00977475823234178
0,12,0.05825070388052393,0.05660423552454401,0.00977475823234178
0,13,0.05822010037948341,0.056738890929122286,0.010313379850654916
0,14,0.0580426000734484,0.056677683927041256,0.010099155343371281
0,15,0.0580426000734484,0.056677683927041256,0.010099155343371281
0,16,0.05808544497490513,0.05655526992287918,0.010331741951279226
0,17,0.05799975517199167,0.05656139062308728,0.010184845146284736
0,18,0.05799975517199167,0.05656139062308728,0.010184845146284736
0,19,0.05807320357448892,0.05663483902558453,0.01005018974170645
0,20,0.058232341779899624,0.05683070143224385,0.010215448647325254
0,21,0.058232341779899624,0.05683070143224385,0.010215448647325254
0,22,0.058165014077610475,0.05668992532745746,0.010093034643163178
0,23,0.05837923858489411,0.0567511323295385,0.009487085322560901
0,24,0.05837923858489411,0.05647570082017382,0.010099155343371281
0,25,0.0583547557840617,0.05647570082017382,0.010099155343371281
0,26,0.05826906598114824,0.05661035622475211,0.010343983351695434
0,27,0.05813441057656996,0.056665442526625046,0.009407516219855552
0,28,0.05813441057656996,0.056665442526625046,0.009407516219855552
0,29,0.05818337617823479,0.05662259762516832,0.009866568735463337
0,30,0.058122169176153746,0.05676949443016281,0.010411311053984577
0,31,0.058122169176153746,0.05676949443016281,0.010411311053984577
0,32,0.05814053127677806,0.056481821520381933,0.010441914555025095
0,33,0.058060962174072715,0.05672664952870608,0.010239931448157668
0,34,0.058060962174072715,0.05672664952870608,0.010239931448157668
0,35,0.05812828987636186,0.05669604602766557,0.0102888970498225
0,36,0.05813441057656996,0.05662259762516832,0.010478638756273717
0,37,0.05813441057656996,0.05662259762516832,0.010478638756273717
0,38,0.058348635083853594,0.05632880401517933,0.010270534949198188
0,39,0.05811604847594565,0.05644509731913331,0.010142000244828009
0,40,0.05811604847594565,0.05644509731913331,0.010142000244828009
0,41,0.058103807075529444,0.056738890929122286,0.010295017750030604
0,42,0.05822010037948341,0.0565919941241278,0.01003182764108214
0,43,0.05822010037948341,0.0565919941241278,0.01003182764108214
