values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08335781613416575,0.0945342147141633,0.04705594319990207
0,1,0.08297221202105522,0.09461990451707676,0.04634594197576203
0,2,0.08316195372750643,0.0943934386093769,0.046707063288040154
0,3,0.08316195372750643,0.0943934386093769,0.046707063288040154
0,4,0.08309462602521729,0.0948524911249847,0.0467743909903293
0,5,0.08317419512792264,0.09458930101603623,0.04686008079324275
0,6,0.08319867792875504,0.09480964622352797,0.046651976986167215
0,7,0.08319867792875504,0.09480964622352797,0.046651976986167215
0,8,0.08340678173583058,0.09482800832415228,0.04663361488554291
0,9,0.08332109193291712,0.09491369812706574,0.04686008079324275
0,10,0.08332109193291712,0.09491369812706574,0.04686008079324275
0,11,0.08321704002937937,0.09455869751499571,0.04672542538866446
0,12,0.08321091932917127,0.09463214591749296,0.046651976986167215
0,13,0.08321091932917127,0.09463214591749296,0.046651976986167215
0,14,0.0832843677316685,0.09497490512914677,0.04648671808054842
0,15,0.08324764353041988,0.09475455992165503,0.04690292569469947
0,16,0.08324764353041988,0.09475455992165503,0.04690292569469947
0,17,0.0834251438364549,0.09463826661770106,0.04637654547680255
0,18,0.08312522952625781,0.09467499081894969,0.04673154608887257
0,19,0.08312522952625781,0.09467499081894969,0.04673154608887257
0,20,0.08345574733749542,0.09473619782103072,0.046694821887623944
0,21,0.08286203941730934,0.09448524911249848,0.046394907577426855
0,22,0.08286203941730934,0.09448524911249848,0.046394907577426855
0,23,0.08307014322438487,0.09459542171624434,0.04672542538866446
0,24,0.08327824703146039,0.09447912841229036,0.04671930468845636
0,25,0.08327824703146039,0.09447912841229036,0.04671930468845636
0,26,0.08287428081772555,0.09426490390500673,0.047202840004896565
0,27,0.08319867792875504,0.0945342147141633,0.04647447668013221
0,28,0.08314359162688212,0.09465050801811728,0.046664218386583425
0,29,0.08314359162688212,0.09465050801811728,0.046664218386583425
0,30,0.08322316072958746,0.09477292202227935,0.04664585628595912
0,31,0.08302117762272004,0.09468111151915778,0.046554045782837554
0,32,0.08302117762272004,0.09468111151915778,0.046554045782837554
0,33,0.08321704002937937,0.09476680132207124,0.04648059738034031
0,34,0.08356591994124127,0.09471783572040642,0.0469457705961562
0,35,0.08356591994124127,0.09471783572040642,0.0469457705961562
0,36,0.08321704002937937,0.09476068062186313,0.04684783939282654
0,37,0.08311298812584159,0.09465050801811728,0.04644387317909169
0,38,0.08311298812584159,0.09465050801811728,0.04644387317909169
0,39,0.08331497123270902,0.09448524911249848,0.04688456359407516
0,40,0.0831191088260497,0.09472395642061451,0.04679887379116171
0,41,0.0831191088260497,0.09472395642061451,0.04679887379116171
0,42,0.08306402252417676,0.09460154241645244,0.04645611457950789
0,43,0.08302117762272004,0.09430774880646345,0.046168441669727014
