values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03437385236871098,0.059670706328804016,-0.005441302485004284
0,1,0.03419023136246786,0.059676827029012114,-0.005765699596033786
0,2,0.03460031827641082,0.0596339821275554,-0.0058207858979067205
0,3,0.03460031827641082,0.0596339821275554,-0.0058207858979067205
0,4,0.03460643897661893,0.059529930224017626,-0.005784061696658098
0,5,0.0345758354755784,0.059572775125474355,-0.005526992287917738
0,6,0.0345758354755784,0.059572775125474355,-0.005526992287917738
0,7,0.0345758354755784,0.05992165503733628,-0.005533112988125841
0,8,0.034526869873913575,0.05975027543150937,-0.006132941608520015
0,9,0.034526869873913575,0.05975027543150937,-0.006132941608520015
0,10,0.034410576569959606,0.059884930836087646,-0.005680009793120333
0,11,0.034514628473497365,0.059829844534214714,-0.005361733382298935
0,12,0.034514628473497365,0.059829844534214714,-0.005361733382298935
0,13,0.03449014567266495,0.05970743053005264,-0.005777940996449994
0,14,0.034741094381197206,0.05976251683192557,-0.005624923491247399
0,15,0.034741094381197206,0.05976251683192557,-0.005624923491247399
0,16,0.03460031827641082,0.059615620026931083,-0.006004406904149834
0,17,0.03427592116538132,0.05985432733504713,-0.0054596645856285955
0,18,0.03458807687599461,0.059725792630676955,-0.005569837189374464
0,19,0.03458807687599461,0.059725792630676955,-0.005569837189374464
0,20,0.03460031827641082,0.059676827029012114,-0.005563716489166361
0,21,0.03461868037703513,0.05977475823234178,-0.006114579507895703
0,22,0.03461868037703513,0.05977475823234178,-0.006114579507895703
0,23,0.03447790427224874,0.05989717223650386,-0.005741216795201371
0,24,0.03439221446933529,0.059646223527971595,-0.005716733994368955
0,25,0.03439221446933529,0.059646223527971595,-0.005716733994368955
0,26,0.03460031827641082,0.05979312033296609,-0.006053372505814665
0,27,0.03450850777328927,0.059744154731301256,-0.005318888480842209
0,28,0.03450850777328927,0.059744154731301256,-0.005318888480842209
0,29,0.034839025584526874,0.059891051536295745,-0.005447423185212389
0,30,0.03466152527849186,0.05953605092422574,-0.005624923491247399
0,31,0.03466152527849186,0.05953605092422574,-0.005624923491247399
0,32,0.03447178357204064,0.059891051536295745,-0.0054657852858367
0,33,0.0345635940751622,0.059682947729220226,-0.006114579507895703
0,34,0.0345635940751622,0.059682947729220226,-0.006114579507895703
0,35,0.03445954217162443,0.059670706328804016,-0.0062737177133064025
0,36,0.03446566287183254,0.059786999632757985,-0.005839147998531032
0,37,0.03446566287183254,0.059786999632757985,-0.005839147998531032
0,38,0.03469212877953238,0.05973191333088505,-0.005863630799363447
0,39,0.03461255967682703,0.059817603133798504,-0.005833027298322928
0,40,0.03458195617578651,0.05956053372505815,-0.0056310441914555025
0,41,0.03458195617578651,0.05956053372505815,-0.0056310441914555025
