values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07461133553678541,0.09539111274329784,0.06421838658342514
0,1,0.07456849063532868,0.09509119843310074,0.06455502509487085
0,2,0.07439099032929367,0.09540335414371404,0.06453666299424654
0,3,0.07458073203574489,0.09532378504100869,0.06441424899008447
0,4,0.07431142122658832,0.09529318153996817,0.06442649039050066
0,5,0.07487452564573387,0.09553188884808422,0.06451218019341412
0,6,0.07453788713428816,0.09532990574121679,0.06452442159383034
0,7,0.0744399559309585,0.09530542294038438,0.06362467866323908
0,8,0.07447668013220712,0.09551964744766801,0.06418166238217651
0,9,0.0742746970253397,0.09534826784184111,0.06452442159383034
0,10,0.07449504223283143,0.09510343983351696,0.06462235279716
0,11,0.07442159383033418,0.09516464683559799,0.06416942098176032
0,12,0.07442159383033418,0.09525645733871954,0.06461011139674379
0,13,0.07423185212388297,0.09525645733871954,0.06453054229403844
0,14,0.07452564573387196,0.09535438854204921,0.06453054229403844
0,15,0.07451340433345574,0.09537275064267352,0.06445097319133308
0,16,0.07439711102950178,0.09507895703268454,0.06439588688946016
0,17,0.07462357693720162,0.09519525033663852,0.06401028277634961
0,18,0.07426245562492349,0.09531766434080059,0.06410821397967928
0,19,0.07439711102950178,0.09523809523809523,0.06480597380340311
0,20,0.07457461133553679,0.09539111274329784,0.06427347288529808
0,21,0.07412167952013711,0.09514016403476558,0.06407148977843066
0,22,0.07438486962908557,0.09507283633247644,0.0646345941975762
0,23,0.07453176643408006,0.09525033663851144,0.06432855918717101
0,24,0.07447055943199901,0.09543395764475457,0.06465295629820052
0,25,0.07437874892887746,0.09511568123393316,0.06451830089362223
0,26,0.07438486962908557,0.09526257803892765,0.06460399069653569
0,27,0.07458073203574489,0.09504223283143591,0.06455502509487085
0,28,0.0746174562369935,0.09523197453788713,0.06429183498592239
0,29,0.07437874892887746,0.09547068184600319,0.06443261109070877
0,30,0.07437874892887746,0.09557473374954095,0.06411433467988738
0,31,0.0744460766311666,0.09557473374954095,0.06411433467988738
0,32,0.07433590402742074,0.09502999143101971,0.06468355979924104
0,33,0.07440935242991799,0.09539723344350594,0.06443261109070877
0,34,0.07469090463949077,0.09522585383767904,0.06439588688946016
0,35,0.07460521483657731,0.09545231974537886,0.06451830089362223
0,36,0.07429305912596401,0.09538499204308973,0.06482433590402742
0,37,0.07457461133553679,0.09543395764475457,0.06438364548904395
0,38,0.07460521483657731,0.0956543028522463,0.06438364548904395
0,39,0.07454400783449626,0.09525645733871954,0.06430407638633859
0,40,0.07462969763740972,0.09525645733871954,0.06464683559799242
0,41,0.07465418043824214,0.09532990574121679,0.06404700697759824
0,42,0.07417676582201004,0.09521361243726281,0.06433467988737912
0,43,0.07450116293303954,0.09511568123393316,0.06426123148488187
