values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08466764597869997,0.07398702411555882,0.007638633859713551
0,1,0.08460643897661893,0.0739686620149345,0.0074978577549271634
0,2,0.08464316317786755,0.07393193781368589,0.007369323050556984
0,3,0.08469824947974049,0.07401762761659933,0.007620271759089239
0,4,0.08469824947974049,0.07401762761659933,0.007620271759089239
0,5,0.0847227322805729,0.07372995470681845,0.0078038927653323546
0,6,0.0845697147753703,0.07392581711347777,0.007840616966580977
0,7,0.0845697147753703,0.07392581711347777,0.007840616966580977
0,8,0.08491859468723222,0.07386461011139675,0.0072163055453543885
0,9,0.08441057656995961,0.07383400661035623,0.008060962174072714
0,10,0.08441057656995961,0.07383400661035623,0.008060962174072714
0,11,0.08461255967682703,0.07367486840494553,0.008067082874280818
0,12,0.08451462847349736,0.07384012731056433,0.007901823968662016
0,13,0.08451462847349736,0.07384012731056433,0.007901823968662016
0,14,0.08467988737911616,0.07409719671930469,0.007767168564083732
0,15,0.08478393928265393,0.0741094381197209,0.00779777206512425
0,16,0.08478393928265393,0.0741094381197209,0.00779777206512425
0,17,0.08447790427224874,0.07410331741951279,0.007938548169910638
0,18,0.08452686987391358,0.07395029991431021,0.007632513159505447
0,19,0.08452686987391358,0.07395029991431021,0.007632513159505447
0,20,0.08461868037703514,0.07388909291222916,0.0078038927653323546
0,21,0.08437997306891909,0.07403598971722365,0.007363202350348879
0,22,0.08437997306891909,0.07403598971722365,0.007363202350348879
0,23,0.08437385236871098,0.07419512792263436,0.007773289264291836
0,24,0.0847349736809891,0.07426857632513159,0.007858979067205289
0,25,0.08461868037703514,0.07373607540702656,0.008018117272615987
0,26,0.08461868037703514,0.07373607540702656,0.008018117272615987
0,27,0.08460643897661893,0.07400538621618313,0.007895703268453912
0,28,0.08452686987391358,0.07406047251805606,0.007534581956175787
0,29,0.08452686987391358,0.07406047251805606,0.007534581956175787
0,30,0.08455135267474599,0.07418900722242625,0.007730444362835108
0,31,0.08464316317786755,0.07374831680744277,0.007950789570326845
0,32,0.08464316317786755,0.07374831680744277,0.007950789570326845
0,33,0.08469824947974049,0.07399926551597504,0.007412167952013711
0,34,0.0845697147753703,0.07386461011139675,0.007436650752846126
0,35,0.0845697147753703,0.07386461011139675,0.007436650752846126
0,36,0.08460643897661893,0.07395029991431021,0.008128289876361857
0,37,0.08477781858244583,0.07400538621618313,0.007705961562002693
0,38,0.08477781858244583,0.07400538621618313,0.007705961562002693
0,39,0.084728852980781,0.07388297221202106,0.007963030970743053
0,40,0.08480230138327824,0.07399926551597504,0.007491737054719059
0,41,0.08480230138327824,0.07399926551597504,0.007491737054719059
0,42,0.08460643897661893,0.0737972824091076,0.007761047863875628
0,43,0.08445342147141634,0.07369323050556983,0.0069714775370302365
