values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0662259762516832,0.10228302117762271,0.03236626270045293
0,1,0.0662259762516832,0.10228302117762271,0.03236626270045293
0,2,0.06588321704002939,0.10232586607907945,0.031637899375688575
0,3,0.06613416574856164,0.10222181417554169,0.03162565797527237
0,4,0.06613416574856164,0.10222181417554169,0.03162565797527237
0,5,0.06594442404211041,0.10232586607907945,0.031735830579018236
0,6,0.06587709633982128,0.10215448647325254,0.031662382176520995
0,7,0.06587709633982128,0.10215448647325254,0.031662382176520995
0,8,0.06576692373607541,0.10249724568490634,0.03213979679275309
0,9,0.06570571673399436,0.10219121067450117,0.03175419267964255
0,10,0.06588321704002939,0.10237483168074428,0.03125841596278614
0,11,0.06588321704002939,0.10237483168074428,0.03125841596278614
0,12,0.0660790794466887,0.10220957277512548,0.031692985677561514
0,13,0.06584037213857266,0.1022646590769984,0.03198065858734239
0,14,0.06584037213857266,0.1022646590769984,0.03198065858734239
0,15,0.06589545844044559,0.10220345207491736,0.03157057167339944
0,16,0.0662198555514751,0.10220957277512548,0.03129514016403477
0,17,0.0662198555514751,0.10220957277512548,0.03129514016403477
0,18,0.0659260619414861,0.1024054351817848,0.03203574488921533
0,19,0.06598114824335904,0.10246664218386584,0.031411433467988734
0,20,0.06598114824335904,0.10246664218386584,0.031411433467988734
0,21,0.06601787244460766,0.10228302117762271,0.03157669237360754
0,22,0.0657608030358673,0.10220957277512548,0.03204186558942343
0,23,0.0657608030358673,0.10220957277512548,0.03204186558942343
0,24,0.06581588933774024,0.10235646958011997,0.03208471049088016
0,25,0.06587097563961317,0.10232586607907945,0.03197453788713429
0,26,0.06587097563961317,0.10232586607907945,0.03197453788713429
0,27,0.06581588933774024,0.10238095238095238,0.031772554780266866
0,28,0.06594442404211041,0.10204431386950667,0.031411433467988734
0,29,0.06579140653690782,0.10201983106867425,0.03180315828130738
0,30,0.06579140653690782,0.10201983106867425,0.03180315828130738
0,31,0.065742440935243,0.10225241767658219,0.03203574488921533
0,32,0.06595666544252662,0.10220345207491736,0.03191333088505325
0,33,0.06595666544252662,0.10220345207491736,0.03191333088505325
0,34,0.06578528583669971,0.10222181417554169,0.03201126208838291
0,35,0.06606071734606439,0.1022585383767903,0.03211531399192068
0,36,0.06606071734606439,0.1022585383767903,0.03211531399192068
0,37,0.0660790794466887,0.10229526257803893,0.032292814297955684
0,38,0.06587097563961317,0.10212388297221202,0.03152772677194271
0,39,0.06587097563961317,0.10212388297221202,0.03152772677194271
0,40,0.06598114824335904,0.10227690047741463,0.032176520994001714
0,41,0.06596278614273474,0.1022646590769984,0.03191333088505325
0,42,0.06596278614273474,0.1022646590769984,0.03191333088505325
0,43,0.06608520014689681,0.10236871098053617,0.03221324519525033
