values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04847594564818215,0.05892398090341535,0.0085200146896805
0,1,0.048457583547557845,0.058728118496756035,0.008550618190721018
0,2,0.048457583547557845,0.058728118496756035,0.008550618190721018
0,3,0.04850654914922267,0.058801566899253276,0.008942343004039661
0,4,0.048702411555881994,0.058746480597380336,0.008813808299669481
0,5,0.048702411555881994,0.058746480597380336,0.008813808299669481
0,6,0.04853715265026319,0.05905251560778553,0.00861794589301016
0,7,0.04842698004651732,0.05866691149467499,0.008764842698004652
0,8,0.04842698004651732,0.05866691149467499,0.008764842698004652
0,9,0.04818215203819317,0.058746480597380336,0.008764842698004652
0,10,0.04849430774880646,0.05877708409842086,0.008373117884686008
0,11,0.048690170155465784,0.05875872199779655,0.008532256090096706
0,12,0.048690170155465784,0.05875872199779655,0.008532256090096706
0,13,0.04850042844901457,0.05889949810258294,0.008373117884686008
0,14,0.048671808054841476,0.05877708409842086,0.008452686987391357
0,15,0.048671808054841476,0.05877708409842086,0.008452686987391357
0,16,0.04862896315338475,0.058862773901334306,0.008165014077610479
0,17,0.04852491124984698,0.05874035989717223,0.008666911494674991
0,18,0.048586118251928025,0.058648549394050675,0.008740359897172237
0,19,0.048586118251928025,0.058648549394050675,0.008740359897172237
0,20,0.04842085934630922,0.05874035989717223,0.008403721385726527
0,21,0.04862284245317665,0.05875260129758845,0.008721997796547925
0,22,0.04862284245317665,0.05875260129758845,0.008721997796547925
0,23,0.0485555147508875,0.05879544619904518,0.008752601297588444
0,24,0.0487146529562982,0.058507773289264285,0.008354755784061698
0,25,0.0487146529562982,0.058507773289264285,0.008354755784061698
0,26,0.04842698004651732,0.05879544619904518,0.008789325498837066
0,27,0.0485555147508875,0.05877708409842086,0.00805484147386461
0,28,0.0485555147508875,0.05877708409842086,0.00805484147386461
0,29,0.04860448035255233,0.058936222303831554,0.008611825192802057
0,30,0.0487146529562982,0.05896682580487208,0.009156567511323295
0,31,0.0487146529562982,0.05896682580487208,0.009156567511323295
0,32,0.04846370424776594,0.05906475700820174,0.009021912106745012
0,33,0.048445342147141635,0.05866691149467499,0.009028032806953116
0,34,0.048445342147141635,0.05866691149467499,0.009028032806953116
0,35,0.048316807442771455,0.0586975149957155,0.008838291100501898
0,36,0.048531031950055085,0.05878320479862896,0.008972946505080182
0,37,0.048531031950055085,0.05878320479862896,0.008972946505080182
0,38,0.04865344595421716,0.05866691149467499,0.008868894601542417
0,39,0.04849430774880646,0.05906475700820174,0.008403721385726527
0,40,0.0487085322560901,0.05859958379238585,0.008783204798628963
0,41,0.0487085322560901,0.05859958379238585,0.008783204798628963
0,42,0.048684049455257686,0.05886889460154242,0.008422083486350838
0,43,0.04837801444485249,0.05877708409842086,0.008923980903415351
