values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04898396376545477,0.09545231974537886,0.02268331497123271
0,1,0.04864732525400906,0.09544619904517077,0.022303831558330274
0,2,0.04893499816378994,0.09555025094870853,0.02275064267352185
0,3,0.04893499816378994,0.09555025094870853,0.02275064267352185
0,4,0.04882482556004407,0.09526869873913577,0.022420124862284247
0,5,0.0490390500673277,0.09554413024850042,0.02204064144938181
0,6,0.0490390500673277,0.09554413024850042,0.02204064144938181
0,7,0.048879911861917,0.09542171624433834,0.02249357326478149
0,8,0.049002325866079076,0.09545844044558698,0.02240788346186804
0,9,0.049002325866079076,0.09545844044558698,0.02240788346186804
0,10,0.04896560166483045,0.09532378504100869,0.022456849063532867
0,11,0.04849430774880646,0.09561757865099767,0.02226710735708165
0,12,0.04849430774880646,0.09561757865099767,0.02226710735708165
0,13,0.04907577426857633,0.09540947484392215,0.022101848451462847
0,14,0.04879422205900355,0.09520137103684662,0.022738401273105644
0,15,0.048757497857754926,0.0953115436405925,0.022677194271024607
0,16,0.048757497857754926,0.0953115436405925,0.022677194271024607
0,17,0.04876973925817114,0.09557473374954095,0.022224262455624925
0,18,0.048830946260252174,0.09539111274329784,0.02204064144938181
0,19,0.048830946260252174,0.09539111274329784,0.02204064144938181
0,20,0.0487207736565063,0.09568490635328682,0.022377279960827518
0,21,0.04900844656628718,0.09547680254621128,0.022548659566654423
0,22,0.04900844656628718,0.09547680254621128,0.022548659566654423
0,23,0.04879422205900355,0.09541559554413025,0.022897539478516343
0,24,0.048916636063165625,0.0951891296364304,0.022836332476435302
0,25,0.048916636063165625,0.0951891296364304,0.022836332476435302
0,26,0.04885542906108459,0.09554413024850042,0.02270167707185702
0,27,0.04906965356836822,0.09551964744766801,0.022548659566654423
0,28,0.04906965356836822,0.09551964744766801,0.022548659566654423
0,29,0.0490390500673277,0.09563594075162199,0.02257314236748684
0,30,0.04889215326233321,0.0954890439466275,0.022713918472273227
0,31,0.04889215326233321,0.0954890439466275,0.022713918472273227
0,32,0.04881258415962786,0.09562369935120578,0.022793487574978576
0,33,0.048971722365038564,0.09551964744766801,0.022199779654792508
0,34,0.04884930836087649,0.09551964744766801,0.022340555759578894
0,35,0.04884930836087649,0.09551964744766801,0.022340555759578894
0,36,0.048959480964622354,0.09555025094870853,0.02273228057289754
0,37,0.048659566654425265,0.09543395764475457,0.02243848696290856
0,38,0.048659566654425265,0.09543395764475457,0.02243848696290856
0,39,0.048830946260252174,0.09549516464683559,0.022450728363324766
0,40,0.04874525645733872,0.09528706083976007,0.022469090463949078
0,41,0.04874525645733872,0.09528706083976007,0.022469090463949078
0,42,0.04894111886399804,0.09540335414371404,0.02270167707185702
0,43,0.048898273962541317,0.0955074060472518,0.022432366262700454
