values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06729709878810136,0.0744460766311666,0.013220712449504225
0,1,0.06713183988248256,0.0747459909413637,0.013177867548047497
0,2,0.06713183988248256,0.0747459909413637,0.013177867548047497
0,3,0.06716244338352308,0.07472150814053127,0.013612437262822866
0,4,0.06680132207124495,0.0745990941363692,0.013318643652833884
0,5,0.06680132207124495,0.0745990941363692,0.013318643652833884
0,6,0.0673827885910148,0.07464193903782593,0.013385971355123025
0,7,0.06702778797894479,0.07458685273595299,0.013759334067817357
0,8,0.06702778797894479,0.07458685273595299,0.013759334067817357
0,9,0.06726037458685273,0.07445831803158282,0.013453299057412169
0,10,0.06702166727873668,0.07464805973803404,0.012798384135145061
0,11,0.06702166727873668,0.07464805973803404,0.012798384135145061
0,12,0.0672114089851879,0.07437262822866936,0.01316562614763129
0,13,0.06708899498102583,0.07477659444240421,0.01352062675970131
0,14,0.06708899498102583,0.07477659444240421,0.01352062675970131
0,15,0.067040029379361,0.0749234912473987,0.013220712449504225
0,16,0.06717468478393929,0.07467254253886645,0.013728730566776839
0,17,0.06717468478393929,0.07467254253886645,0.013728730566776839
0,18,0.067217529685396,0.07480107724323662,0.013459419757620272
0,19,0.06714408128289875,0.0747398702411556,0.013661402864487698
0,20,0.06714408128289875,0.0747398702411556,0.01377769616844167
0,21,0.06715020198310687,0.0745990941363692,0.01377769616844167
0,22,0.0672052882849798,0.07475211164157179,0.013600195862406659
0,23,0.06729097808789325,0.07439711102950178,0.013704247765944425
0,24,0.06729097808789325,0.07439711102950178,0.013704247765944425
0,25,0.06708899498102583,0.07472150814053127,0.01369812706573632
0,26,0.067040029379361,0.07454400783449626,0.013459419757620272
0,27,0.067040029379361,0.07454400783449626,0.013459419757620272
0,28,0.0671930468845636,0.07456849063532868,0.013471661158036479
0,29,0.06698494307748806,0.07441547313012609,0.013538988860325622
0,30,0.06698494307748806,0.07441547313012609,0.013538988860325622
0,31,0.06734606438976619,0.07472762884073939,0.012822866935977475
0,32,0.0672052882849798,0.07462969763740972,0.013514506059493206
0,33,0.0672052882849798,0.07462969763740972,0.013514506059493206
0,34,0.06719916758477171,0.0746174562369935,0.013789937568857876
0,35,0.06692985677561512,0.07447055943199901,0.013581833761782347
0,36,0.06692985677561512,0.07447055943199901,0.013581833761782347
0,37,0.0673583057901824,0.07475823234177989,0.013318643652833884
0,38,0.06726649528706083,0.07458073203574489,0.013557350960949932
0,39,0.06726649528706083,0.07458073203574489,0.013557350960949932
0,40,0.06715632268331498,0.07453176643408006,0.013771575468233566
0,41,0.06699106377769617,0.07450728363324764,0.013900110172603748
0,42,0.06699106377769617,0.07450728363324764,0.013900110172603748
0,43,0.06712571918227446,0.07438486962908557,0.014022524176765822
