values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06516097441547312,0.056438976618925205,0.005918717101236382
0,1,0.06516097441547312,0.056438976618925205,0.005918717101236382
0,2,0.0652772677194271,0.056432855918717106,0.005839147998531032
0,3,0.06508752601297588,0.05655526992287918,0.005582078589790672
0,4,0.06508752601297588,0.05655526992287918,0.005582078589790672
0,5,0.0651303709144326,0.05655526992287918,0.0055943199902068795
0,6,0.0650997674133921,0.056536907822254866,0.006053372505814665
0,7,0.0650997674133921,0.056536907822254866,0.006053372505814665
0,8,0.06506304321214347,0.05654302852246297,0.005759578895825682
0,9,0.06503856041131105,0.05645121801934141,0.005955441302485005
0,10,0.06503856041131105,0.05645121801934141,0.005955441302485005
0,11,0.06515485371526503,0.05646958011996572,0.0060656139062308725
0,12,0.0651120088138083,0.05663483902558453,0.005790182396866202
0,13,0.0651120088138083,0.05663483902558453,0.005790182396866202
0,14,0.0652833884196352,0.056524666421838655,0.006200269310809157
0,15,0.0650997674133921,0.056579752723711595,0.005943199902068796
0,16,0.0650997674133921,0.05640837311788469,0.005918717101236382
0,17,0.0651303709144326,0.05640837311788469,0.005918717101236382
0,18,0.06500183621006243,0.056506304321214354,0.006022769004774146
0,19,0.06535071612192435,0.05677561513037092,0.006077855306647081
0,20,0.06535071612192435,0.05677561513037092,0.006077855306647081
0,21,0.06497735340923003,0.05654914922267107,0.006053372505814665
0,22,0.06520994001713795,0.05649406292079814,0.005680009793120333
0,23,0.06520994001713795,0.05649406292079814,0.005680009793120333
0,24,0.0647937324029869,0.056536907822254866,0.005710613294160852
0,25,0.06497735340923003,0.0567450116293304,0.005967682702901212
0,26,0.06497735340923003,0.0567450116293304,0.005967682702901212
0,27,0.0652650263190109,0.056959236136614036,0.005588199289998775
0,28,0.06518545721630555,0.05654914922267107,0.006194148610601053
0,29,0.06518545721630555,0.05654914922267107,0.006194148610601053
0,30,0.06516709511568124,0.05697759823723834,0.005998286203941731
0,31,0.065271147019219,0.0565919941241278,0.0060656139062308725
0,32,0.065271147019219,0.0565919941241278,0.0060656139062308725
0,33,0.06505692251193537,0.05662259762516832,0.006004406904149834
0,34,0.06514873301505693,0.05657363202350348,0.006132941608520015
0,35,0.06514873301505693,0.05657363202350348,0.006132941608520015
0,36,0.0651120088138083,0.056481821520381933,0.005863630799363447
0,37,0.06513649161464072,0.05651242502142245,0.0065736320235034885
0,38,0.06513649161464072,0.05651242502142245,0.0065736320235034885
0,39,0.06519769861672176,0.05653078712204677,0.00628595911372261
0,40,0.0649345085077733,0.05673277022891419,0.006090096707063288
0,41,0.06509364671318399,0.05662259762516832,0.006090096707063288
0,42,0.06509364671318399,0.05662259762516832,0.006090096707063288
0,43,0.06508140531276778,0.0565858734239197,0.0058758721997796545
