values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06136001958624067,0.10419880034275922,0.030058758721997796
0,1,0.061439588688946015,0.10426612804504835,0.03017505202595177
0,2,0.061439588688946015,0.10426612804504835,0.02986901701554658
0,3,0.06150079569102705,0.10414371404088626,0.02986901701554658
0,4,0.061794589301016035,0.10430285224629698,0.030579018239686624
0,5,0.06122536418166238,0.10420492104296733,0.030536173338229895
0,6,0.06122536418166238,0.10420492104296733,0.030536173338229895
0,7,0.06146407148977843,0.10426000734484024,0.030064879422205898
0,8,0.061421226588321706,0.10422940384379972,0.030823846248010774
0,9,0.061421226588321706,0.10422940384379972,0.030823846248010774
0,10,0.06131717468478394,0.10427836944546456,0.030438242134900234
0,11,0.061555881992899984,0.10403966213734853,0.030034275921165383
0,12,0.061555881992899984,0.10403966213734853,0.030034275921165383
0,13,0.061408985187905496,0.10397845513526746,0.029973068919084345
0,14,0.06137838168686498,0.10417431754192678,0.029862896315338477
0,15,0.06137838168686498,0.10417431754192678,0.029862896315338477
0,16,0.06139062308728118,0.1041804382421349,0.029789447912841226
0,17,0.06124372628228669,0.10415595544130249,0.03043212143469213
0,18,0.06124372628228669,0.10415595544130249,0.03043212143469213
0,19,0.06142734728852981,0.10421104174317541,0.030456604235524543
0,20,0.061237605582078594,0.10410086913942955,0.030511690537397478
0,21,0.061237605582078594,0.10410086913942955,0.030511690537397478
0,22,0.061353898886032564,0.10435793854816991,0.030346431631778675
0,23,0.061213122781246174,0.10430897294650507,0.030530052638021787
0,24,0.061213122781246174,0.10394785163422696,0.030260741828865224
0,25,0.061372260986656865,0.10394785163422696,0.030260741828865224
0,26,0.061311053984575835,0.10431509364671318,0.030511690537397478
0,27,0.06147019218998654,0.10432733504712939,0.030034275921165383
0,28,0.06147019218998654,0.10432733504712939,0.030034275921165383
0,29,0.06113355367854082,0.10425388664463216,0.03029134532990574
0,30,0.06131717468478394,0.10413147264047007,0.030389276533235404
0,31,0.06131717468478394,0.10413147264047007,0.030389276533235404
0,32,0.06132941608520015,0.10397233443505938,0.030572897539478516
0,33,0.061268209083119106,0.1040029379360999,0.030395397233443505
0,34,0.061268209083119106,0.1040029379360999,0.030395397233443505
0,35,0.06146407148977843,0.10435793854816991,0.030352552331986783
0,36,0.0614028644876974,0.1044925939527482,0.03065858734239197
0,37,0.0614028644876974,0.1044925939527482,0.03065858734239197
0,38,0.061353898886032564,0.10423552454400783,0.03060962174072714
0,39,0.06114579507895703,0.1038560411311054,0.03065858734239197
0,40,0.06114579507895703,0.10418655894234301,0.030456604235524543
0,41,0.061482433590402744,0.10418655894234301,0.030456604235524543
0,42,0.06121924348145428,0.10415595544130249,0.03040151793365161
0,43,0.06136001958624067,0.10426000734484024,0.030377035132819197
