values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07912841229036602,0.0634900232586608,0.013594075162198554
0,1,0.07912841229036602,0.0634900232586608,0.013594075162198554
0,2,0.07903660178724446,0.06320847104908801,0.01369812706573632
0,3,0.07903048108703635,0.06342881625657976,0.013881748071979436
0,4,0.07903048108703635,0.06342881625657976,0.013881748071979436
0,5,0.07908556738890929,0.06325131595054474,0.013294160852001469
0,6,0.07923858489411188,0.06348390255845268,0.01367976496511201
0,7,0.07923858489411188,0.06348390255845268,0.01367976496511201
0,8,0.07923858489411188,0.06337372995470682,0.013575713061574244
0,9,0.0794160852001469,0.0635145060594932,0.01344105765699596
0,10,0.0794160852001469,0.0635145060594932,0.01344105765699596
0,11,0.07923246419390378,0.06332476435304199,0.013294160852001469
0,12,0.07914065369078223,0.06331864365283388,0.013453299057412169
0,13,0.07914065369078223,0.06331864365283388,0.013453299057412169
0,14,0.07928755049577671,0.0631778675480475,0.013226833149712328
0,15,0.07904884318766067,0.06315950544742319,0.013367609254498713
0,16,0.07904884318766067,0.06315950544742319,0.013367609254498713
0,17,0.0790978087893255,0.06339209205533113,0.013379850654914921
0,18,0.07921410209327948,0.06347166115803647,0.01342269555637165
0,19,0.07921410209327948,0.06347166115803647,0.01342269555637165
0,20,0.0789264291834986,0.06358795446199045,0.013281919451585262
0,21,0.07925082629452809,0.06323295384992042,0.013373729954706818
0,22,0.07929367119598482,0.063502264659077,0.01331252295262578
0,23,0.07929367119598482,0.063502264659077,0.01331252295262578
0,24,0.07921410209327948,0.06344717835720406,0.013734851266984944
0,25,0.07918349859223896,0.0633492471538744,0.013410454155955442
0,26,0.07918349859223896,0.0633492471538744,0.013410454155955442
0,27,0.07918961929244706,0.0633431264536663,0.01336148855429061
0,28,0.0791039294895336,0.06328191945158526,0.013000367242012487
0,29,0.0791039294895336,0.06328191945158526,0.013000367242012487
0,30,0.07907332598849308,0.06309829844534215,0.013428816256579754
0,31,0.07938548169910638,0.06336760925449872,0.013288040151793365
0,32,0.07938548169910638,0.06336760925449872,0.013288040151793365
0,33,0.07927530909536051,0.06327579875137715,0.012926918839515241
0,34,0.07932427469702534,0.06342881625657976,0.013147264047006977
0,35,0.07932427469702534,0.06342881625657976,0.013147264047006977
0,36,0.07934263679764965,0.0633370057534582,0.013373729954706818
0,37,0.07915289509119844,0.06320847104908801,0.013428816256579754
0,38,0.07915289509119844,0.06320847104908801,0.013428816256579754
0,39,0.07906720528828498,0.06323907455012853,0.013404333455747338
0,40,0.07937324029869017,0.06328804015179337,0.013471661158036479
0,41,0.07937324029869017,0.06328804015179337,0.013471661158036479
0,42,0.07899987758599583,0.0634900232586608,0.013385971355123025
0,43,0.07931815399681723,0.06310441914555025,0.013306402252417675
