values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06276778063410454,0.08914799853103195,0.018790549638878686
0,1,0.06276778063410454,0.08914799853103195,0.018790549638878686
0,2,0.06278614273472885,0.08937446443873179,0.0186497735340923
0,3,0.06258415962786143,0.08929489533602644,0.018937446443873178
0,4,0.06258415962786143,0.08929489533602644,0.018937446443873178
0,5,0.06288407393805852,0.08933774023748317,0.018533480230138327
0,6,0.06261476312890195,0.08957644754559921,0.01921287795323785
0,7,0.06261476312890195,0.08957644754559921,0.01921287795323785
0,8,0.06272493573264781,0.08949075774268576,0.01843554902680867
0,9,0.06246174562369935,0.0890806708287428,0.01866201493450851
0,10,0.06246174562369935,0.0890806708287428,0.01866201493450851
0,11,0.06262700452931816,0.08909291222915902,0.01882727384012731
0,12,0.06262700452931816,0.08909291222915902,0.018863998041375934
0,13,0.06262700452931816,0.08909291222915902,0.018863998041375934
0,14,0.06270045293181539,0.08932549883706696,0.018937446443873178
0,15,0.06282898763618558,0.08931325743665075,0.018643652833884198
0,16,0.06282898763618558,0.08931325743665075,0.018643652833884198
0,17,0.06273105643285591,0.0892214469335292,0.01866201493450851
0,18,0.06266372873056678,0.08949075774268576,0.018704859835965235
0,19,0.06266372873056678,0.08949075774268576,0.018704859835965235
0,20,0.06278614273472885,0.08934998163789938,0.018741584037213856
0,21,0.062853470437018,0.08911127432978333,0.018674256334924717
0,22,0.06277390133431264,0.08919696413269677,0.01877830823846248
0,23,0.06277390133431264,0.08919696413269677,0.01877830823846248
0,24,0.06272493573264781,0.08911127432978333,0.018894601542416452
0,25,0.06280450483535317,0.0892275676337373,0.01895580854449749
0,26,0.06280450483535317,0.0892275676337373,0.01895580854449749
0,27,0.06260252172848574,0.08949687844289386,0.018380462724935733
0,28,0.06276778063410454,0.089386705839148,0.018049944913698126
0,29,0.06276778063410454,0.089386705839148,0.018049944913698126
0,30,0.06266372873056678,0.08934998163789938,0.01852123882972212
0,31,0.06263924592973437,0.08933774023748317,0.018594687232219364
0,32,0.06263924592973437,0.08933774023748317,0.018594687232219364
0,33,0.0627065736320235,0.08946015424164525,0.018753825437630066
0,34,0.06266984943077489,0.08918472273228058,0.018759946137838168
0,35,0.06266984943077489,0.08918472273228058,0.018759946137838168
0,36,0.06241890072224262,0.0890684294283266,0.018741584037213856
0,37,0.06270045293181539,0.08939894723956421,0.018637532133676093
0,38,0.06270045293181539,0.08939894723956421,0.018637532133676093
0,39,0.06255355612682091,0.08918472273228058,0.018564083731178845
0,40,0.06261476312890195,0.08932549883706696,0.018912963643040764
0,41,0.06261476312890195,0.08929489533602644,0.01860080793242747
0,42,0.0628595911372261,0.08929489533602644,0.01860080793242747
0,43,0.06262700452931816,0.08931937813685885,0.018588566532011262
