values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024782715142612315,0.055643285591871705,-0.004572163055453543
0,1,0.024709266740115067,0.05586975149957155,-0.004351817847961807
0,2,0.024709266740115067,0.05586975149957155,-0.004351817847961807
0,3,0.02513159505447423,0.055796303097074305,-0.004927163667523564
0,4,0.02495409474843922,0.055826906598114824,-0.005153629575223405
0,5,0.024862284245317664,0.055967682702901214,-0.004602766556494063
0,6,0.024862284245317664,0.055967682702901214,-0.004602766556494063
0,7,0.025058146651976986,0.05587587219977965,-0.004621128657118374
0,8,0.02478883584282042,0.05580242379728241,-0.004590525156077855
0,9,0.02478883584282042,0.05580242379728241,-0.004590525156077855
0,10,0.024843922144693352,0.05577182029624189,-0.00459664585628596
0,11,0.024831680744277145,0.05586363079936345,-0.004621128657118374
0,12,0.024831680744277145,0.05586363079936345,-0.004621128657118374
0,13,0.02490512914677439,0.056071734606438974,-0.004168196841718692
0,14,0.025076508752601295,0.05574733749540948,-0.004510956053372506
0,15,0.025076508752601295,0.05574733749540948,-0.004510956053372506
0,16,0.025033663851144573,0.05604725180560656,-0.004615007956910271
0,17,0.025033663851144573,0.055753458195617576,-0.005288284979801689
0,18,0.025033663851144573,0.055753458195617576,-0.005288284979801689
0,19,0.024794956543028525,0.0559493206022769,-0.00459664585628596
0,20,0.024825560044069044,0.055881992899987756,-0.005055698371893744
0,21,0.024825560044069044,0.055881992899987756,-0.005055698371893744
0,22,0.02478883584282042,0.05573509609499326,-0.0048231117639858
0,23,0.02488676704615008,0.05558819928999877,-0.004559921655037337
0,24,0.02488676704615008,0.05558819928999877,-0.004559921655037337
0,25,0.02472762884073938,0.055765699596033794,-0.004584404455869751
0,26,0.02490512914677439,0.055839147998531034,-0.00508018117272616
0,27,0.024825560044069044,0.055680009793120336,-0.004370179948586119
0,28,0.024825560044069044,0.055680009793120336,-0.004370179948586119
0,29,0.024941853348023013,0.055998286203941726,-0.0051597502754315095
0,30,0.024825560044069044,0.05595544130248501,-0.004498714652956298
0,31,0.024825560044069044,0.05595544130248501,-0.004498714652956298
0,32,0.024825560044069044,0.05612682090831191,-0.005025094870853225
0,33,0.02483780144448525,0.05552087158770963,-0.004633370057534582
0,34,0.02483780144448525,0.05552087158770963,-0.004633370057534582
0,35,0.024880646345941976,0.05582078589790672,-0.0044619904517076755
0,36,0.024776594442404213,0.0559309585016526,-0.005012853470437019
0,37,0.024776594442404213,0.0559309585016526,-0.005012853470437019
0,38,0.02478883584282042,0.056071734606438974,-0.004535438854204921
0,39,0.025107112253641817,0.055753458195617576,-0.004645611457950789
0,40,0.025107112253641817,0.055753458195617576,-0.004645611457950789
0,41,0.02495409474843922,0.05574121679520137,-0.004541559554413025
