values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05260129758844412,0.08251315950544742,0.001199657240788346
0,1,0.05260129758844412,0.08251315950544742,0.001199657240788346
0,2,0.05261965968906843,0.08235402130003673,0.00133431264536663
0,3,0.05260129758844412,0.08264169420981761,0.0013893989472395642
0,4,0.05260129758844412,0.08264169420981761,0.0013893989472395642
0,5,0.05250948708532256,0.08281919451585261,0.0011629330395397234
0,6,0.05246664218386583,0.08269678051169053,0.0011690537397478272
0,7,0.05246664218386583,0.08269678051169053,0.0011690537397478272
0,8,0.052778797894479125,0.08251315950544742,0.0013220712449504223
0,9,0.05248500428449014,0.08280695311543641,0.0017199167584771697
0,10,0.05248500428449014,0.08280695311543641,0.0017199167584771697
0,11,0.052331986779287555,0.08264781491002571,0.0010221569347533357
0,12,0.05249724568490636,0.0826294528094014,0.0010588811360019586
0,13,0.05249724568490636,0.0826294528094014,0.0010588811360019586
0,14,0.05246052148365773,0.08253152160607173,0.0014444852491124986
0,15,0.0524115558819929,0.08275798751377159,0.0015118129514016404
0,16,0.05272371159260619,0.08244583180315827,0.0014750887501530177
0,17,0.05272371159260619,0.08244583180315827,0.0014750887501530177
0,18,0.05256457338719549,0.08260497000856898,0.0011629330395397234
0,19,0.052436038682825314,0.08257436650752846,0.0008752601297588444
0,20,0.052436038682825314,0.08257436650752846,0.0008752601297588444
0,21,0.05258905618802791,0.08275186681356347,0.001236381442036969
0,22,0.05246052148365773,0.08264169420981761,0.0012792263434936956
0,23,0.05246052148365773,0.08264169420981761,0.0012792263434936956
0,24,0.052405435181784796,0.08256212510711225,0.0011568123393316196
0,25,0.052374831680744284,0.08269065981148244,0.00120577794099645
0,26,0.052374831680744284,0.08269065981148244,0.00120577794099645
0,27,0.052295262578038924,0.08284367731668503,0.0004223283143591627
0,28,0.05266250459052516,0.0826355735096095,0.0013404333455747338
0,29,0.05266250459052516,0.0826355735096095,0.0013404333455747338
0,30,0.05252172848573877,0.0826539356102338,0.0013281919451585261
0,31,0.05280940139551965,0.0827947117150202,0.001371036846615253
0,32,0.05280940139551965,0.0827947117150202,0.001371036846615253
0,33,0.05262578038927653,0.08267841841106623,0.0011078467376667892
0,34,0.05261965968906843,0.08252540090586363,0.0012118986412045537
0,35,0.05261965968906843,0.08252540090586363,0.0012118986412045537
0,36,0.052472762884073945,0.08275186681356347,0.00107724323662627
0,37,0.052540090586363074,0.08256212510711225,0.0009119843310074673
0,38,0.05263190108948464,0.08242134900232587,0.001199657240788346
0,39,0.05263190108948464,0.08242134900232587,0.001199657240788346
0,40,0.052472762884073945,0.08253152160607173,0.001009915534337128
0,41,0.05251560778553066,0.08275798751377159,0.001395519647447668
0,42,0.05251560778553066,0.08275798751377159,0.001395519647447668
