values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055441302485004285,0.06245562492349125,0.011231484881870486
0,1,0.055612682090831186,0.06235157301995349,0.011213122781246174
0,2,0.055612682090831186,0.06235157301995349,0.011213122781246174
0,3,0.055680009793120336,0.06240053862161832,0.011390623087281185
0,4,0.055484147386461014,0.06261476312890195,0.010809156567511323
0,5,0.055484147386461014,0.06261476312890195,0.010809156567511323
0,6,0.055722854694577065,0.06248622842453176,0.011164157179581344
0,7,0.055900355000612065,0.06264536662994247,0.011255967682702902
0,8,0.055900355000612065,0.06264536662994247,0.011255967682702902
0,9,0.055722854694577065,0.06255967682702901,0.011274329783327212
0,10,0.055582078589790675,0.06253519402619659,0.010888725670216672
0,11,0.055582078589790675,0.06253519402619659,0.010888725670216672
0,12,0.055692251193536546,0.06261476312890195,0.010815277267719426
0,13,0.055612682090831186,0.06251683192557228,0.010815277267719426
0,14,0.055612682090831186,0.06251683192557228,0.010815277267719426
0,15,0.055429061084588074,0.06268209083119108,0.011053984575835476
0,16,0.05560044069041499,0.06265760803035866,0.011268209083119108
0,17,0.05560044069041499,0.06265760803035866,0.011268209083119108
0,18,0.055692251193536546,0.06271269433223162,0.011078467376667891
0,19,0.055680009793120336,0.06265148733015057,0.01115803647937324
0,20,0.05551475088750153,0.0625413147264047,0.010729587464805974
0,21,0.05551475088750153,0.0625413147264047,0.010729587464805974
0,22,0.05581466519769862,0.06270045293181539,0.010705104663973558
0,23,0.05570449259395275,0.06248622842453176,0.011121312278124618
0,24,0.05570449259395275,0.06248622842453176,0.011121312278124618
0,25,0.055624923491247404,0.06277390133431264,0.010943811972089606
0,26,0.055435181784796186,0.06262088382911005,0.011139674378748929
0,27,0.055435181784796186,0.06262088382911005,0.011139674378748929
0,28,0.05577794099644999,0.0625413147264047,0.011115191577916513
0,29,0.055881992899987756,0.062431142122658836,0.01082139796792753
0,30,0.055881992899987756,0.062431142122658836,0.01082139796792753
0,31,0.05552087158770963,0.06271269433223162,0.01133553678540825
0,32,0.05555759578895826,0.06264536662994247,0.011213122781246174
0,33,0.05549026808666911,0.06267597013098299,0.011102950177500306
0,34,0.05549026808666911,0.06267597013098299,0.011102950177500306
0,35,0.05560044069041499,0.06264536662994247,0.01149467499081895
0,36,0.05567388909291223,0.06279838413514506,0.010637776961684418
0,37,0.05567388909291223,0.06279838413514506,0.010637776961684418
0,38,0.05560044069041499,0.06252295262578039,0.010741828865222182
0,39,0.05560044069041499,0.0625413147264047,0.011035622475211164
0,40,0.05560044069041499,0.0625413147264047,0.011035622475211164
0,41,0.05571673399436896,0.06265760803035866,0.010772432366262701
0,42,0.05549638878687722,0.06246174562369935,0.011017260374586852
0,43,0.05549638878687722,0.06246174562369935,0.011017260374586852
