values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03237238340066104,0.059529930224017626,0.006163545109560534
0,1,0.03237238340066104,0.059529930224017626,0.006163545109560534
0,2,0.03228057289753948,0.05970743053005264,0.0060288897049822505
0,3,0.032305055698371894,0.05976863753213367,0.00615742440935243
0,4,0.032305055698371894,0.05976863753213367,0.00615742440935243
0,5,0.03233565919941241,0.05971967193046884,0.006022769004774146
0,6,0.032390745501285345,0.059725792630676955,0.006022769004774146
0,7,0.032390745501285345,0.059725792630676955,0.006022769004774146
0,8,0.03226833149712327,0.05960949932672298,0.006132941608520015
0,9,0.03232953849920431,0.05959113722609867,0.005888113600195862
0,10,0.03232953849920431,0.05959113722609867,0.005888113600195862
0,11,0.03205410698983964,0.059823723834006616,0.00654302852246297
0,12,0.03217040029379361,0.059431999020687964,0.006139062308728118
0,13,0.032421349002325864,0.05947484392214469,0.006267597013098298
0,14,0.032421349002325864,0.05947484392214469,0.006267597013098298
0,15,0.03222548659566654,0.0596339821275554,0.00633492471538744
0,16,0.032286693597747586,0.05986656873546333,0.006151303709144326
0,17,0.032286693597747586,0.05986656873546333,0.006151303709144326
0,18,0.03235402130003672,0.059682947729220226,0.00641449381809279
0,19,0.03220100379483413,0.05953605092422574,0.006169665809768637
0,20,0.03220100379483413,0.05953605092422574,0.006169665809768637
0,21,0.03234790059982862,0.059646223527971595,0.005998286203941731
0,22,0.032133676092544985,0.0598114824335904,0.005814665197698616
0,23,0.032133676092544985,0.0598114824335904,0.005814665197698616
0,24,0.03233565919941241,0.05962786142734729,0.006035010405190354
0,25,0.03221324519525033,0.05970743053005264,0.005955441302485005
0,26,0.03221324519525033,0.05970743053005264,0.005955441302485005
0,27,0.03221936589545844,0.05978087893254989,0.006059493206022769
0,28,0.03223160729587465,0.05962174072713918,0.0060472518056065615
0,29,0.03223160729587465,0.05962174072713918,0.0060472518056065615
0,30,0.032445831803158284,0.059725792630676955,0.00628595911372261
0,31,0.03228057289753948,0.05946260252172848,0.00641449381809279
0,32,0.03228057289753948,0.05952380952380952,0.0060288897049822505
0,33,0.03235402130003672,0.05952380952380952,0.0060288897049822505
0,34,0.03234177989962052,0.059585016525890565,0.006438976618925204
0,35,0.03243971110295017,0.05962174072713918,0.00628595911372261
0,36,0.03243971110295017,0.05962174072713918,0.00628595911372261
0,37,0.03223772799608275,0.05962786142734729,0.006139062308728118
0,38,0.03210307259150447,0.05973191333088505,0.006206390011017261
0,39,0.03210307259150447,0.05973191333088505,0.006206390011017261
0,40,0.03234790059982862,0.05979312033296609,0.005790182396866202
0,41,0.0324703146039907,0.059725792630676955,0.006071734606438976
0,42,0.0324703146039907,0.059725792630676955,0.006071734606438976
0,43,0.03249479740482311,0.059542171624433836,0.006316562614763129
