values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025205043456971478,0.047306891908434325,-0.011837434202472763
0,1,0.025443750765087526,0.04734361610968295,-0.011763985799975517
0,2,0.02537030236259028,0.04749663361488554,-0.012369935120577793
0,3,0.02537030236259028,0.04749663361488554,-0.012369935120577793
0,4,0.025615130370914434,0.047533357816134165,-0.012100624311421226
0,5,0.025596768270290123,0.047221202105520874,-0.012125107112253642
0,6,0.025596768270290123,0.047221202105520874,-0.012125107112253642
0,7,0.025388664463214593,0.04736809891051536,-0.011819072101848451
0,8,0.025664095972579265,0.047392581711347775,-0.012014934508507772
0,9,0.02544987146529563,0.04765577182029625,-0.012467866323907454
0,10,0.02544987146529563,0.04765577182029625,-0.012467866323907454
0,11,0.02546823356591994,0.04734361610968295,-0.01234545231974538
0,12,0.02563961317174685,0.047490512914677444,-0.01252295262578039
0,13,0.02563961317174685,0.047490512914677444,-0.01252295262578039
0,14,0.025425388664463217,0.04741094381197209,-0.01218631411433468
0,15,0.025327457461133553,0.04731301260864243,-0.012229159015791406
0,16,0.025327457461133553,0.04731301260864243,-0.012229159015791406
0,17,0.02563961317174685,0.04745378871342882,-0.012118986412045538
0,18,0.02546823356591994,0.047404823111763986,-0.012112865711837433
0,19,0.02546823356591994,0.047404823111763986,-0.012112865711837433
0,20,0.02538254376300649,0.04721508140531277,-0.012076141510588811
0,21,0.025474354266128048,0.04728240910760191,-0.012425021422450729
0,22,0.025474354266128048,0.04728240910760191,-0.012425021422450729
0,23,0.025774268576325133,0.04733137470926674,-0.011923124005386216
0,24,0.025474354266128048,0.047404823111763986,-0.011990451707675358
0,25,0.025474354266128048,0.047404823111763986,-0.011990451707675358
0,26,0.02546823356591994,0.04751499571550986,-0.012259762516831925
0,27,0.025351940261965966,0.04765577182029625,-0.011904761904761904
0,28,0.025351940261965966,0.04765577182029625,-0.011904761904761904
0,29,0.02532133676092545,0.04745378871342882,-0.01210674501162933
0,30,0.025529440568000977,0.047380340310931565,-0.012259762516831925
0,31,0.025462112865711838,0.047135512302607416,-0.012198555514750888
0,32,0.025462112865711838,0.047135512302607416,-0.012198555514750888
0,33,0.02549883706696046,0.04738646101113968,-0.012174072713918472
0,34,0.025192802056555268,0.04746603011384502,-0.01172114089851879
0,35,0.025192802056555268,0.04746603011384502,-0.01172114089851879
0,36,0.025394785163422695,0.04750275431509365,-0.012480107724323663
0,37,0.025572285469457706,0.04744154731301261,-0.012027175908923982
0,38,0.025572285469457706,0.04744154731301261,-0.012027175908923982
0,39,0.025407026563838902,0.047276288407393806,-0.011953727506426735
0,40,0.02546823356591994,0.047563961317174684,-0.011984331007467253
0,41,0.02546823356591994,0.047563961317174684,-0.011984331007467253
0,42,0.025621251071122536,0.047380340310931565,-0.01170277879789448
