values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07241400416207613,0.10531888848084221,0.04842085934630922
0,1,0.07196719304688456,0.10510466397355858,0.04835353164402008
0,2,0.07196719304688456,0.10510466397355858,0.04835353164402008
0,3,0.07215693475333577,0.10490268086669115,0.04832904884318766
0,4,0.0722059003550006,0.10520871587709635,0.048788101358795445
0,5,0.0722059003550006,0.10520871587709635,0.048788101358795445
0,6,0.07224262455624923,0.10520259517688824,0.048616721752968536
0,7,0.07223038315583302,0.10506181907210185,0.048671808054841476
0,8,0.07223038315583302,0.10506181907210185,0.048671808054841476
0,9,0.07232219365895458,0.105306647080426,0.048586118251928025
0,10,0.07215693475333577,0.10509242257314237,0.048457583547557845
0,11,0.07215693475333577,0.10509242257314237,0.048457583547557845
0,12,0.07227322805728975,0.10537397478271515,0.048457583547557845
0,13,0.07221202105520871,0.10536173338229893,0.04813930713673644
0,14,0.07221202105520871,0.10536173338229893,0.04813930713673644
0,15,0.07227934875749786,0.10539233688333945,0.04818215203819317
0,16,0.07227322805728975,0.10504345697147754,0.04863508385359285
0,17,0.07227322805728975,0.10504345697147754,0.04863508385359285
0,18,0.07223650385604113,0.10529440568000978,0.04857387685151181
0,19,0.07211408985187906,0.10530052638021789,0.04812706573632024
0,20,0.07227934875749786,0.10515362957522341,0.04831068674256335
0,21,0.07227934875749786,0.10515362957522341,0.04831068674256335
0,22,0.07215693475333577,0.10519035377647204,0.04835353164402008
0,23,0.07222426245562492,0.10538009548292324,0.04850654914922267
0,24,0.07222426245562492,0.10538009548292324,0.04850654914922267
0,25,0.07230995225853838,0.10525768147876118,0.048145427836944546
0,26,0.07223038315583302,0.10508630187293426,0.04862284245317665
0,27,0.07223038315583302,0.10508630187293426,0.04862284245317665
0,28,0.07229159015791406,0.10506793977230995,0.04825560044069042
0,29,0.07227322805728975,0.10539845758354756,0.048457583547557845
0,30,0.07227322805728975,0.10539845758354756,0.048457583547557845
0,31,0.0721936589545844,0.10519035377647204,0.04747827151426123
0,32,0.07232219365895458,0.10522095727751254,0.04856775615130371
0,33,0.07232219365895458,0.10522095727751254,0.04856775615130371
0,34,0.07215081405312768,0.10519035377647204,0.04851266984943077
0,35,0.07207736565063043,0.10508630187293426,0.048402497245684906
0,36,0.07207736565063043,0.10508630187293426,0.048402497245684906
0,37,0.072346676459787,0.10517811237605582,0.04850042844901457
0,38,0.07245072836332477,0.10519647447668012,0.04863508385359285
0,39,0.07245072836332477,0.10519647447668012,0.04863508385359285
0,40,0.0721814175541682,0.10525156077855306,0.04850042844901457
0,41,0.07226710735708165,0.10513526747459909,0.04863508385359285
0,42,0.07230995225853838,0.10525156077855306,0.04833516954339576
0,43,0.07230995225853838,0.10525156077855306,0.04833516954339576
