values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07297098788101358,0.07726771942710246,0.04521361243726282
0,1,0.07297098788101358,0.07726771942710246,0.04521361243726282
0,2,0.07293426367976497,0.07750642673521851,0.04507283633247643
0,3,0.07303831558330273,0.07736565063043213,0.045158526135389884
0,4,0.07303831558330273,0.07736565063043213,0.045158526135389884
0,5,0.07286081527726772,0.07723711592606194,0.04483412902436039
0,6,0.0726771942710246,0.07727384012731056,0.04473619782103073
0,7,0.0726771942710246,0.07727384012731056,0.04473619782103073
0,8,0.07304443628351084,0.07729832292814298,0.04542171624433835
0,9,0.07300771208226221,0.0771881503243971,0.045672664952870604
0,10,0.07295262578038927,0.07728608152772677,0.04553188884808422
0,11,0.07295262578038927,0.07728608152772677,0.04553188884808422
0,12,0.07293426367976497,0.07713306402252418,0.04537275064267352
0,13,0.07284245317664341,0.07747582323417798,0.044626025217284856
0,14,0.07284245317664341,0.07747582323417798,0.044626025217284856
0,15,0.07290366017872445,0.07726159872689435,0.04476068062186314
0,16,0.07286081527726772,0.07706573632023503,0.045158526135389884
0,17,0.07286081527726772,0.07706573632023503,0.045158526135389884
0,18,0.07270779777206512,0.07726159872689435,0.04527481943934386
0,19,0.07295262578038927,0.07721875382543762,0.04504223283143592
0,20,0.07295262578038927,0.07721875382543762,0.04504223283143592
0,21,0.07286693597747582,0.07726771942710246,0.045085077732892644
0,22,0.07289753947851633,0.07746358183376179,0.045397233443505935
0,23,0.07289753947851633,0.07746358183376179,0.045397233443505935
0,24,0.07281184967560289,0.07754315093646713,0.0454951646468356
0,25,0.07296486718080548,0.07724323662627004,0.04528706083976007
0,26,0.07296486718080548,0.07724323662627004,0.04528706083976007
0,27,0.07279348757497858,0.07715142612314849,0.04487697392581712
0,28,0.07301995348267842,0.07734728852980781,0.04490145672664953
0,29,0.07301995348267842,0.07734728852980781,0.04490145672664953
0,30,0.0725119353654058,0.07753090953605093,0.04473619782103073
0,31,0.07292202227934876,0.07734728852980781,0.04557473374954095
0,32,0.07289141877830824,0.0773350471293916,0.045342147141633
0,33,0.07289141877830824,0.0773350471293916,0.045342147141633
0,34,0.07283633247643531,0.07720651242502143,0.045580854449749054
0,35,0.07304443628351084,0.07734116782959971,0.045256457338719545
0,36,0.07304443628351084,0.07734116782959971,0.045256457338719545
0,37,0.07302607418288652,0.07738401273105643,0.04534826784184111
0,38,0.0731423674868405,0.07742073693230506,0.04527481943934386
0,39,0.0731423674868405,0.07742073693230506,0.04527481943934386
0,40,0.07279348757497858,0.07729220222793488,0.04543395764475456
0,41,0.07288529807810014,0.07731668502876729,0.04525033663851145
0,42,0.07288529807810014,0.07731668502876729,0.04525033663851145
0,43,0.0728302117762272,0.0773350471293916,0.045085077732892644
