values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027286081527726776,0.06779899620516587,-0.00030603501040519035
0,1,0.027292202227934874,0.06753580609621741,-0.0003550006120700208
0,2,0.027206512425021423,0.06762761659933897,-0.00037336271269433223
0,3,0.027243236626270047,0.06763985799975517,-0.00036112131227812464
0,4,0.027243236626270047,0.06763985799975517,-0.00036112131227812464
0,5,0.027212633125229525,0.06774390990329293,-7.344840249724568e-05
0,6,0.027151426123148487,0.06748071979434447,-2.4482800832415227e-05
0,7,0.027151426123148487,0.06748071979434447,-2.4482800832415227e-05
0,8,0.027194271024605216,0.06764597869996328,-0.0003856041131105398
0,9,0.02726771942710246,0.06763985799975517,-0.0003305178112376056
0,10,0.02726771942710246,0.06763985799975517,-0.0003305178112376056
0,11,0.027206512425021423,0.06749296119476068,-0.00048353531644020075
0,12,0.02731056432855919,0.06756640959725793,-0.000318276410821398
0,13,0.02731056432855919,0.06756640959725793,-0.000318276410821398
0,14,0.027298322928142982,0.0678479618068307,-0.0003856041131105398
0,15,0.027328926429183498,0.06771942710246051,-1.2241400416207614e-05
0,16,0.027328926429183498,0.06771942710246051,-1.2241400416207614e-05
0,17,0.02731056432855919,0.0676827029012119,-0.00028767290978087893
0,18,0.027469702533969888,0.06763373729954707,-0.00022034520749173708
0,19,0.027469702533969888,0.06763373729954707,-0.00022034520749173708
0,20,0.027249357326478145,0.06764597869996328,-0.00020198310686742564
0,21,0.027120822622107972,0.06765822010037949,-3.672420124862284e-05
0,22,0.027120822622107972,0.06765822010037949,-0.00023870730811604847
0,23,0.02721875382543763,0.06763373729954707,-0.00023870730811604847
0,24,0.0271759089239809,0.06758477169788224,-0.00010405190353776472
0,25,0.027206512425021423,0.06757865099767414,-0.000318276410821398
0,26,0.027206512425021423,0.06757865099767414,-0.000318276410821398
0,27,0.027212633125229525,0.06757865099767414,-0.0001836210062431142
0,28,0.027145305422940386,0.06746235769372017,-0.00036112131227812464
0,29,0.027145305422940386,0.06746235769372017,-0.00036112131227812464
0,30,0.02708409842085935,0.06746847839392826,-0.00020810380707552944
0,31,0.027298322928142982,0.06780511690537397,-0.00039172481331864364
0,32,0.027298322928142982,0.06780511690537397,-0.00039172481331864364
0,33,0.027206512425021423,0.06754192679642551,-0.0005753458195617579
0,34,0.0271759089239809,0.06768882360142,-0.000379483412902436
0,35,0.0271759089239809,0.06768882360142,-0.000379483412902436
0,36,0.02721875382543763,0.0678418411066226,-0.0002509487085322561
0,37,0.027065736320235033,0.06755416819684172,-0.0006732770228914188
0,38,0.027065736320235033,0.06755416819684172,-0.0006732770228914188
0,39,0.026967805116905375,0.06762149589913086,-0.0011139674378748928
0,40,0.027304443628351084,0.06743175419267963,-0.0003672420124862284
