values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07892030848329049,0.05335414371404089,0.01988615497612927
0,1,0.07893867058391481,0.05355000612070021,0.019567878565307874
0,2,0.07893867058391481,0.05355000612070021,0.019567878565307874
0,3,0.07882237727996083,0.053519402619659685,0.019157791651364917
0,4,0.078773411678296,0.05355612682090831,0.019763740971967193
0,5,0.078773411678296,0.05351328191945158,0.019702533969886155
0,6,0.07896927408495533,0.05351328191945158,0.019702533969886155
0,7,0.07913453299057413,0.053562247521116414,0.01946994736197821
0,8,0.0790978087893255,0.053537764720284,0.019384257559064758
0,9,0.0790978087893255,0.053537764720284,0.019384257559064758
0,10,0.0789570326845391,0.053531644020075896,0.019702533969886155
0,11,0.07892030848329049,0.05365405802423797,0.019396498959480965
0,12,0.07892030848329049,0.05365405802423797,0.019396498959480965
0,13,0.07908556738890929,0.05359285102215694,0.019378136858856653
0,14,0.0790978087893255,0.0535255233198678,0.019084343248867673
0,15,0.0790978087893255,0.0535255233198678,0.019084343248867673
0,16,0.07903048108703635,0.05362957522340556,0.01937201615864855
0,17,0.07908556738890929,0.05348267841841107,0.019702533969886155
0,18,0.07908556738890929,0.05348267841841107,0.019702533969886155
0,19,0.0791039294895336,0.053562247521116414,0.01951891296364304
0,20,0.07896927408495533,0.053519402619659685,0.01931080915656751
0,21,0.07896927408495533,0.053519402619659685,0.01931080915656751
0,22,0.07903660178724446,0.05365405802423797,0.019476068062186314
0,23,0.07929979189619293,0.05347655771820296,0.018968049944913697
0,24,0.07929979189619293,0.05347655771820296,0.018968049944913697
0,25,0.07902436038682825,0.0537091443261109,0.01932305055698372
0,26,0.07917125719182275,0.05349491981882727,0.01869873913575713
0,27,0.07917125719182275,0.05349491981882727,0.01917615375198923
0,28,0.07914065369078223,0.05365405802423797,0.01917615375198923
0,29,0.07924470559431998,0.05360509242257314,0.019414861060105277
0,30,0.07905496388786877,0.05375198922756763,0.019733137470926674
0,31,0.07905496388786877,0.05375198922756763,0.019733137470926674
0,32,0.07904272248745256,0.05364181662382177,0.019769861672175294
0,33,0.07932427469702534,0.05378871342881626,0.019531154364059247
0,34,0.07932427469702534,0.05378871342881626,0.019531154364059247
0,35,0.07888358428204187,0.05329905741216795,0.019714775370302362
0,36,0.07913453299057413,0.053329660913208475,0.01966580976863753
0,37,0.07913453299057413,0.053329660913208475,0.01966580976863753
0,38,0.0792630676949443,0.053660178724446075,0.019733137470926674
0,39,0.07907944668870118,0.053415350716121926,0.019531154364059247
0,40,0.07907944668870118,0.053415350716121926,0.019531154364059247
0,41,0.07917125719182275,0.05346431631778675,0.019573999265515975
0,42,0.07914677439099033,0.05349491981882727,0.019555637164891664
0,43,0.07914677439099033,0.05349491981882727,0.019555637164891664
