values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04939405067939772,0.08508385359285102,-0.003219488309462602
0,1,0.04939405067939772,0.08508385359285102,-0.003219488309462602
0,2,0.04936956787856531,0.08540825070388053,-0.0031582813073815644
0,3,0.04924103317419513,0.08542661280450484,-0.0032929367119598485
0,4,0.04924103317419513,0.08542661280450484,-0.0032929367119598485
0,5,0.04946137838168686,0.0852185089974293,-0.0030419880034275922
0,6,0.04925939527481944,0.08526747459909415,-0.0036356959236136612
0,7,0.04925939527481944,0.08526747459909415,-0.0036356959236136612
0,8,0.049173705471905985,0.08529195739992655,-0.0031276778063410457
0,9,0.049271636675235646,0.08508385359285102,-0.0031460399069653568
0,10,0.04934508507773289,0.08524911249846982,-0.0032929367119598485
0,11,0.04934508507773289,0.08524911249846982,-0.0032929367119598485
0,12,0.049424654180438246,0.08505937079201861,-0.0031521606071734606
0,13,0.049283878075651856,0.08513893989472396,-0.0032500918105031217
0,14,0.049283878075651856,0.08513893989472396,-0.0032500918105031217
0,15,0.04922267107357082,0.08506549149222671,-0.003335781613416575
0,16,0.04937568857877341,0.08534092300159138,-0.0035377647202840005
0,17,0.04937568857877341,0.08534092300159138,-0.0035377647202840005
0,18,0.04939405067939772,0.08513893989472396,-0.0035438854204921043
0,19,0.049400171379605826,0.0851940261965969,-0.003531644020075897
0,20,0.049400171379605826,0.0851940261965969,-0.003531644020075897
0,21,0.04930224017627617,0.08523075039784551,-0.00405190353776472
0,22,0.04924103317419513,0.08510833639368344,-0.0036479373240298693
0,23,0.04924103317419513,0.08510833639368344,-0.0036479373240298693
0,24,0.04930836087648427,0.08513281919451585,-0.0033969886154976126
0,25,0.04934508507773289,0.08528583669971844,-0.00336026441424899
0,26,0.04934508507773289,0.08528583669971844,-0.00336026441424899
0,27,0.04933284367731668,0.08517566409597258,-0.0037519892275676334
0,28,0.04930224017627617,0.08504100869139429,-0.0038193169298567755
0,29,0.04930224017627617,0.08504100869139429,-0.0038193169298567755
0,30,0.04922267107357082,0.0853592851022157,-0.003562247521116416
0,31,0.04946137838168686,0.08512057779409965,-0.0031950055086301873
0,32,0.04932060227690048,0.08508385359285102,-0.0032562125107112256
0,33,0.04932060227690048,0.08508385359285102,-0.0032562125107112256
0,34,0.04943689558085445,0.08526747459909415,-0.0032990574121679523
0,35,0.049314481576692375,0.08518178479618069,-0.0034153507161219245
0,36,0.049314481576692375,0.08518178479618069,-0.0034153507161219245
0,37,0.04943689558085445,0.08523687109805361,-0.0035071612192434814
0,38,0.04938180927898152,0.08525523319867792,-0.003905006732770229
0,39,0.04938180927898152,0.08525523319867792,-0.003905006732770229
0,40,0.04916146407148978,0.08530419880034276,-0.0034092300159138207
0,41,0.049283878075651856,0.0853592851022157,-0.0032806953115436404
