values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08266617701065002,0.06872934263679766,0.01131717468478394
0,1,0.08241522830211775,0.0684722732280573,0.011255967682702902
0,2,0.08241522830211775,0.0684722732280573,0.011255967682702902
0,3,0.08272738401273105,0.06891296364304075,0.01143346798873791
0,4,0.08273350471293917,0.06867425633492472,0.011311053984575836
0,5,0.08273350471293917,0.06867425633492472,0.011311053984575836
0,6,0.08251928020565553,0.06890684294283266,0.01149467499081895
0,7,0.08261109070877708,0.06877830823846248,0.011262088382911005
0,8,0.08261109070877708,0.06877830823846248,0.011262088382911005
0,9,0.082488676704615,0.0686681356347166,0.011451830089362224
0,10,0.08256212510711225,0.06882727384012731,0.011255967682702902
0,11,0.08256212510711225,0.06882727384012731,0.011255967682702902
0,12,0.08269065981148244,0.06906598114824336,0.01098053617333823
0,13,0.08264169420981761,0.06879667033908679,0.011231484881870486
0,14,0.08264169420981761,0.06879667033908679,0.011231484881870486
0,15,0.08256212510711225,0.06877830823846248,0.011390623087281185
0,16,0.08269678051169053,0.06877830823846248,0.011170277879789447
0,17,0.08269678051169053,0.06877830823846248,0.011170277879789447
0,18,0.08278859101481209,0.06885787734116783,0.011757865099767412
0,19,0.08286203941730934,0.0691516709511568,0.01149467499081895
0,20,0.08291712571918228,0.06882115313991921,0.011488554290610846
0,21,0.08291712571918228,0.06882115313991921,0.011488554290610846
0,22,0.08283755661647693,0.06869873913575712,0.011200881380829968
0,23,0.08258048720773656,0.06887011874158404,0.011372260986656873
0,24,0.08258048720773656,0.06887011874158404,0.011372260986656873
0,25,0.08272738401273105,0.06873546333700575,0.01131717468478394
0,26,0.08270290121189863,0.06883951524054352,0.01131717468478394
0,27,0.08270290121189863,0.06883951524054352,0.01131717468478394
0,28,0.08267229771085813,0.06868037703513283,0.011537519892275677
0,29,0.0828008324152283,0.06855184233076264,0.011525278491859468
0,30,0.0828008324152283,0.06855184233076264,0.011525278491859468
0,31,0.0824764353041988,0.06868649773534093,0.011274329783327212
0,32,0.08258048720773656,0.06886399804137593,0.011200881380829968
0,33,0.08258048720773656,0.06886399804137593,0.011200881380829968
0,34,0.08270902191210674,0.0686375321336761,0.011531399192067571
0,35,0.08261721140898519,0.0686620149345085,0.011672175296853961
0,36,0.08261721140898519,0.0686620149345085,0.011672175296853961
0,37,0.08257436650752846,0.0686681356347166,0.011929244705594321
0,38,0.08264781491002571,0.0685028767290978,0.011537519892275677
0,39,0.08239686620149345,0.06868037703513283,0.011262088382911005
0,40,0.08239686620149345,0.06868037703513283,0.011262088382911005
0,41,0.08250703880523932,0.06877830823846248,0.011586485493940507
0,42,0.08253764230627983,0.0684845146284735,0.01149467499081895
0,43,0.08253764230627983,0.0684845146284735,0.01149467499081895
