values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035897906720528824,0.058293548781980654,-0.014805973803403108
0,1,0.03586730321948831,0.058305790182396865,-0.014242869384257558
0,2,0.035751009915534336,0.0585138939894724,-0.014169420981760314
0,3,0.035751009915534336,0.0585138939894724,-0.014169420981760314
0,4,0.03564083731178847,0.05839760068551843,-0.014475455992165504
0,5,0.035763251315950546,0.058434324886767045,-0.014377524788835843
0,6,0.035763251315950546,0.05838535928510221,-0.014402007589668258
0,7,0.035763251315950546,0.05838535928510221,-0.014402007589668258
0,8,0.03573264781491002,0.05837311788468601,-0.014132696780511692
0,9,0.035793854816991065,0.05842820418655894,-0.01474476680132207
0,10,0.035793854816991065,0.05842820418655894,-0.01474476680132207
0,11,0.0358550618190721,0.05873423919696413,-0.014279593585506182
0,12,0.03594687232219366,0.058507773289264285,-0.014279593585506182
0,13,0.03594687232219366,0.058507773289264285,-0.014279593585506182
0,14,0.03581833761782348,0.05832415228302118,-0.013973558575100992
0,15,0.035904027420736936,0.058122169176153746,-0.014346921287795324
0,16,0.035904027420736936,0.058122169176153746,-0.014346921287795324
0,17,0.035848941118864,0.05856898029134533,-0.014230627983841351
0,18,0.03598971722365039,0.05845880768759946,-0.014138817480719795
0,19,0.03598971722365039,0.05845880768759946,-0.014138817480719795
0,20,0.03575713061574244,0.058550618190721014,-0.014102093279471173
0,21,0.03570816501407761,0.05825070388052393,-0.014334679887379114
0,22,0.03570816501407761,0.05825070388052393,-0.014334679887379114
0,23,0.03595911372260986,0.05825070388052393,-0.014200024482800833
0,24,0.0358428204186559,0.058434324886767045,-0.014469335291957399
0,25,0.0358428204186559,0.058434324886767045,-0.014469335291957399
0,26,0.035897906720528824,0.05831191088260497,-0.0146284734973681
0,27,0.03572652711470192,0.05837311788468601,-0.014242869384257558
0,28,0.03593463092177745,0.05848329048843187,-0.014530542294038436
0,29,0.03593463092177745,0.05848329048843187,-0.014530542294038436
0,30,0.03587342391969641,0.058489411188639984,-0.014769249602154486
0,31,0.03571428571428571,0.05862406659321826,-0.014665197698616721
0,32,0.03571428571428571,0.05862406659321826,-0.014665197698616721
0,33,0.03578773411678296,0.05819561757865099,-0.014402007589668258
0,34,0.03592851022156935,0.05815277267719428,-0.014432611090708777
0,35,0.03592851022156935,0.05815277267719428,-0.014432611090708777
0,36,0.035910148120945035,0.05831191088260497,-0.014432611090708777
0,37,0.03577549271636675,0.05822622107969152,-0.014224507283633248
0,38,0.03577549271636675,0.05822622107969152,-0.014224507283633248
0,39,0.03593463092177745,0.0585200146896805,-0.014255110784673767
0,40,0.03572040641449382,0.058305790182396865,-0.014095972579263066
0,41,0.03572040641449382,0.058305790182396865,-0.014095972579263066
0,42,0.03572040641449382,0.05823846248010772,-0.013942955074060473
