values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054872077365650626,0.10846492838780757,0.013820541069898395
0,1,0.05486595666544253,0.1088505325009181,0.014536662994246542
0,2,0.05490880156689926,0.10856898029134535,0.013893989472395642
0,3,0.05490880156689926,0.10856898029134535,0.013893989472395642
0,4,0.05484759456481821,0.10886889460154241,0.01443873179091688
0,5,0.05497000856898029,0.1090096707063288,0.014536662994246542
0,6,0.05497000856898029,0.1090096707063288,0.014536662994246542
0,7,0.054700697759823724,0.10882604970008569,0.014726404700697759
0,8,0.05473742196107234,0.10869139429550741,0.014561145795078955
0,9,0.05473742196107234,0.10869139429550741,0.014561145795078955
0,10,0.05485371526502632,0.1086852735952993,0.014089851879054963
0,11,0.05484759456481821,0.10881992899987758,0.014475455992165504
0,12,0.05484759456481821,0.10881992899987758,0.014475455992165504
0,13,0.05474966336148855,0.10908923980903415,0.014267352185089973
0,14,0.055012853470437016,0.10861182519280206,0.014255110784673767
0,15,0.055012853470437016,0.10874035989717223,0.014022524176765822
0,16,0.05460276655649406,0.10874035989717223,0.014022524176765822
0,17,0.054615007956910266,0.10861182519280206,0.01432855918717101
0,18,0.05507406047251806,0.10856285959113723,0.01435304198800343
0,19,0.05507406047251806,0.10856285959113723,0.01435304198800343
0,20,0.05488431876606684,0.10886889460154241,0.014616232096951893
0,21,0.05489656016648305,0.10875260129758843,0.014603990696535684
0,22,0.05489656016648305,0.10875260129758843,0.014603990696535684
0,23,0.054700697759823724,0.10894846370424775,0.014126576080303588
0,24,0.05509242257314236,0.1088138082996695,0.014132696780511692
0,25,0.05509242257314236,0.1088138082996695,0.014132696780511692
0,26,0.054700697759823724,0.10872811849675604,0.014555025094870852
0,27,0.05476802546211287,0.10864242869384258,0.01411433467988738
0,28,0.05488431876606684,0.10884441180071,0.014512180193414126
0,29,0.05488431876606684,0.10884441180071,0.014512180193414126
0,30,0.05487819806585873,0.10881992899987758,0.013893989472395642
0,31,0.05486595666544253,0.10874035989717223,0.014493818092789814
0,32,0.05486595666544253,0.10874035989717223,0.014493818092789814
0,33,0.0548292324641939,0.10871587709633983,0.014659076998408618
0,34,0.05470681846003182,0.1086852735952993,0.01416330028155221
0,35,0.05470681846003182,0.1086852735952993,0.01416330028155221
0,36,0.05492716366752356,0.10877708409842086,0.014206145183008936
0,37,0.05473130126086424,0.10884441180071,0.014591749296119477
0,38,0.05473130126086424,0.10884441180071,0.013900110172603748
0,39,0.05496388786877219,0.10875872199779654,0.013900110172603748
0,40,0.05503121557106133,0.108666911494675,0.014132696780511692
0,41,0.054945525768147874,0.10872199779654793,0.0146284734973681
0,42,0.054945525768147874,0.10872199779654793,0.0146284734973681
0,43,0.055141388174807196,0.10905863630799364,0.014138817480719795
