values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03933161953727506,0.04847594564818215,-0.01308605704492594
0,1,0.03924592973436161,0.048543273350471296,-0.013226833149712328
0,2,0.03924592973436161,0.04846370424776594,-0.01310441914555025
0,3,0.03924592973436161,0.04846370424776594,-0.01310441914555025
0,4,0.039270412535194026,0.04842085934630922,-0.013110539845758353
0,5,0.039129636430407636,0.04857999755171992,-0.01331252295262578
0,6,0.039129636430407636,0.04857999755171992,-0.01331252295262578
0,7,0.03930713673644265,0.0487146529562982,-0.013618557963030969
0,8,0.03934998163789938,0.048261721140898516,-0.013410454155955442
0,9,0.03934998163789938,0.048261721140898516,-0.013410454155955442
0,10,0.0393928265393561,0.048757497857754926,-0.013135022646590768
0,11,0.03906230872811849,0.04862284245317665,-0.013667523564695801
0,12,0.03906230872811849,0.04862284245317665,-0.013667523564695801
0,13,0.03945403354143714,0.0485555147508875,-0.01344105765699596
0,14,0.03933774023748317,0.04859223895213612,-0.013269678051169053
0,15,0.03933774023748317,0.04859223895213612,-0.013269678051169053
0,16,0.039288774635818334,0.04851879054963888,-0.013208471049088016
0,17,0.039398947239564205,0.0483841351450606,-0.0138266617701065
0,18,0.039398947239564205,0.0483841351450606,-0.0138266617701065
0,19,0.039056188027910395,0.048531031950055085,-0.013924592973436161
0,20,0.03911127432978333,0.048659566654425265,-0.013814420369690291
0,21,0.03912351573019954,0.04873301505692251,-0.013532868160117516
0,22,0.03912351573019954,0.04873301505692251,-0.013532868160117516
0,23,0.038958256824580734,0.04840861794589301,-0.013465540457828376
0,24,0.039196964132696785,0.04851879054963888,-0.013239074550128535
0,25,0.039196964132696785,0.04851879054963888,-0.013239074550128535
0,26,0.03925817113477782,0.04851266984943077,-0.01331252295262578
0,27,0.039429550740604724,0.048231117639858004,-0.013636920063655283
0,28,0.039429550740604724,0.048231117639858004,-0.013636920063655283
0,29,0.03917860203207247,0.048457583547557845,-0.013459419757620272
0,30,0.039141877830823846,0.04849430774880646,-0.013294160852001469
0,31,0.039141877830823846,0.04849430774880646,-0.013294160852001469
0,32,0.03926429183498592,0.04837189374464439,-0.013098298445342146
0,33,0.03933774023748317,0.048316807442771455,-0.013416574856163547
0,34,0.03933774023748317,0.048316807442771455,-0.013416574856163547
0,35,0.03917860203207247,0.04852491124984698,-0.013055453543885421
0,36,0.03909291222915902,0.04864732525400906,-0.014248990084465663
0,37,0.03909291222915902,0.04864732525400906,-0.014248990084465663
0,38,0.03933774023748317,0.04845146284734973,-0.013557350960949932
0,39,0.039184722732280575,0.04828620394173093,-0.013294160852001469
0,40,0.039184722732280575,0.04828620394173093,-0.013294160852001469
0,41,0.03885420492104297,0.04862284245317665,-0.01377769616844167
0,42,0.03921532623332109,0.048561635451095604,-0.013373729954706818
