values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03765454768025462,0.0786142734728853,0.021942710246052148
0,1,0.03758721997796548,0.0784490145672665,0.021465295629820053
0,2,0.03758721997796548,0.0784490145672665,0.021465295629820053
0,3,0.03768515118129514,0.0784428938670584,0.022163055453543887
0,4,0.03786265148733015,0.07855918717101237,0.022034520749173704
0,5,0.03786265148733015,0.07855918717101237,0.022034520749173704
0,6,0.0374586852735953,0.07847349736809892,0.02193046884563594
0,7,0.03751377157546824,0.0784551352674746,0.021544864732525402
0,8,0.03751377157546824,0.0784551352674746,0.021544864732525402
0,9,0.03755049577671686,0.07860203207246909,0.022077365650630433
0,10,0.03750765087526013,0.07851634226955564,0.021967193046884565
0,11,0.03750765087526013,0.07851634226955564,0.021967193046884565
0,12,0.03725058146651977,0.0786203941730934,0.021630554535438853
0,13,0.037574978577549274,0.07853470437017995,0.02188150324397111
0,14,0.037574978577549274,0.07853470437017995,0.02164279593585506
0,15,0.03768515118129514,0.0784612559676827,0.02164279593585506
0,16,0.03750765087526013,0.0784367731668503,0.02205900355000612
0,17,0.03739747827151426,0.07847349736809892,0.022071244950422328
0,18,0.03739747827151426,0.07847349736809892,0.022071244950422328
0,19,0.037446443873179094,0.07828375566164769,0.02173460643897662
0,20,0.03768515118129514,0.07838780756518546,0.021808054841473863
0,21,0.03768515118129514,0.07838780756518546,0.021808054841473863
0,22,0.03785041008691394,0.07853470437017995,0.02165503733627127
0,23,0.03759946137838169,0.07856530787122047,0.021746847839392826
0,24,0.03759946137838169,0.07856530787122047,0.021746847839392826
0,25,0.037819806585873424,0.07869384257559064,0.0218631411433468
0,26,0.03752601297588444,0.07859591137226099,0.021722365038560412
0,27,0.03752601297588444,0.07859591137226099,0.021722365038560412
0,28,0.037617823479005996,0.07842453176643407,0.021740727139184724
0,29,0.03744032317297098,0.07843065246664219,0.022560900967070634
0,30,0.03744032317297098,0.07843065246664219,0.022560900967070634
0,31,0.03764230627983841,0.0787856530787122,0.021593830334190232
0,32,0.03758109927775737,0.07849798016893132,0.022371159260619413
0,33,0.03758109927775737,0.07849798016893132,0.022371159260619413
0,34,0.03755661647692496,0.0786142734728853,0.022309952258538376
0,35,0.03749540947484392,0.07841841106622598,0.022028400048965602
0,36,0.03749540947484392,0.07841841106622598,0.022028400048965602
0,37,0.03756885787734117,0.07833272126331252,0.02183253764230628
0,38,0.03750765087526013,0.0784367731668503,0.021820296241890073
0,39,0.037691271881503244,0.07851634226955564,0.02162443383523075
0,40,0.037691271881503244,0.07851634226955564,0.02162443383523075
0,41,0.037630064879422206,0.07840004896560167,0.021844779042722487
0,42,0.03755661647692496,0.07848573876851513,0.021049088015668994
0,43,0.03755661647692496,0.07848573876851513,0.021049088015668994
