values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09477292202227935,0.06124984698249479,0.008838291100501898
0,1,0.09464438731790917,0.061023381074794956,0.008385359285102216
0,2,0.09464438731790917,0.061023381074794956,0.008385359285102216
0,3,0.0945342147141633,0.06122536418166238,0.00782837556616477
0,4,0.09464438731790917,0.060968294772922024,0.008336393683437384
0,5,0.09446076631166606,0.06130493328436774,0.007999755171991677
0,6,0.09446076631166606,0.06130493328436774,0.007999755171991677
0,7,0.09463826661770106,0.0611029501775003,0.00858734239196964
0,8,0.09449136981270657,0.061408985187905496,0.008679152895091198
0,9,0.09449136981270657,0.061408985187905496,0.008679152895091198
0,10,0.09458318031582813,0.061170277879789445,0.008471049088015669
0,11,0.09462602521728486,0.06113355367854082,0.008764842698004652
0,12,0.09462602521728486,0.06113355367854082,0.008764842698004652
0,13,0.0943689558085445,0.06108458807687599,0.008599583792385849
0,14,0.09471783572040642,0.06147019218998654,0.008354755784061698
0,15,0.09471783572040642,0.06147019218998654,0.008354755784061698
0,16,0.09481576692373608,0.06121924348145428,0.008930101603623454
0,17,0.09442404211041742,0.061194760680621865,0.008673032194883095
0,18,0.09442404211041742,0.061194760680621865,0.008673032194883095
0,19,0.09449749051291467,0.06129269188395152,0.007920186069286326
0,20,0.09447912841229036,0.06113967437874893,0.00864854939405068
0,21,0.09447912841229036,0.06113967437874893,0.00864854939405068
0,22,0.09463214591749296,0.06132941608520015,0.008195617578650997
0,23,0.09446076631166606,0.06096217407271391,0.008728118496756029
0,24,0.09446076631166606,0.06096217407271391,0.008446566287183254
0,25,0.09451585261353898,0.06101726037458686,0.008446566287183254
0,26,0.09455869751499571,0.061096829477292204,0.00834251438364549
0,27,0.09444852491124985,0.06117639857999755,0.008403721385726527
0,28,0.09444852491124985,0.06117639857999755,0.008403721385726527
0,29,0.09460766311666055,0.061311053984575835,0.008165014077610479
0,30,0.0946994736197821,0.06122536418166238,0.00861794589301016
0,31,0.0946994736197821,0.06122536418166238,0.00861794589301016
0,32,0.0946872322193659,0.061066225976251685,0.008464928387807564
0,33,0.09449749051291467,0.06089484637042477,0.008422083486350838
0,34,0.09449749051291467,0.06089484637042477,0.008422083486350838
0,35,0.09479128412290366,0.060968294772922024,0.008477169788223774
0,36,0.09480352552331986,0.06115803647937325,0.008562859591137225
0,37,0.09480352552331986,0.06115803647937325,0.008562859591137225
0,38,0.0943750765087526,0.06123148488187049,0.008715877096339822
0,39,0.09459542171624434,0.06082751866813564,0.008832170400293795
0,40,0.09459542171624434,0.06082751866813564,0.008832170400293795
0,41,0.09449136981270657,0.06121924348145428,0.008832170400293795
0,42,0.09469335291957401,0.06111519157791652,0.008483290488431878
0,43,0.09461990451707676,0.06107846737666789,0.007785530664708043
