values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0527359529930224,0.05624311421226589,0.02022891418778308
0,1,0.05260129758844412,0.056396131717468476,0.019935120577794098
0,2,0.05260129758844412,0.056396131717468476,0.019935120577794098
0,3,0.052693108091565674,0.05615742440935243,0.020363569592361366
0,4,0.05265638389031705,0.05601664830456604,0.020198310686742563
0,5,0.05265638389031705,0.05601664830456604,0.020198310686742563
0,6,0.05287060839760068,0.05634104541559555,0.02021055208715877
0,7,0.05272983229281429,0.05618802791039294,0.020155465785285837
0,8,0.05272983229281429,0.05618802791039294,0.020155465785285837
0,9,0.05265638389031705,0.05630432121434692,0.01978822377279961
0,10,0.052693108091565674,0.05605337250581467,0.019928999877585996
0,11,0.052693108091565674,0.05605337250581467,0.02149589913086057
0,12,0.05269922879177378,0.05618802791039294,0.02065736320235035
0,13,0.05298078100134655,0.056218631411433476,0.019996327579875135
0,14,0.052686987391357576,0.05633492471538744,0.019996327579875135
0,15,0.052686987391357576,0.05633492471538744,0.019996327579875135
0,16,0.052974660301138454,0.05630432121434692,0.019941241278002203
0,17,0.0527359529930224,0.0559493206022769,0.01978822377279961
0,18,0.0527359529930224,0.0559493206022769,0.01978822377279961
0,19,0.0527359529930224,0.05599216550373363,0.019800465173215816
0,20,0.05285836699718448,0.05620639001101726,0.020088138082996695
0,21,0.05285836699718448,0.05620639001101726,0.020088138082996695
0,22,0.052533969886154976,0.05612682090831191,0.020290121189864122
0,23,0.05263190108948464,0.05620026931080916,0.02027175908923981
0,24,0.05263190108948464,0.05620026931080916,0.02027175908923981
0,25,0.05274207369323051,0.05623699351205778,0.0202595176888236
0,26,0.052674745990941366,0.055937079201860695,0.0200942587832048
0,27,0.052674745990941366,0.055937079201860695,0.0200942587832048
0,28,0.05263190108948464,0.05620026931080916,0.020057534581956176
0,29,0.05272983229281429,0.05634104541559555,0.0201003794834129
0,30,0.05298078100134655,0.0562675970130983,0.0197759823723834
0,31,0.05298078100134655,0.0562675970130983,0.0197759823723834
0,32,0.05270534949198188,0.05624923491247399,0.019555637164891664
0,33,0.05263802178969275,0.05616354510956053,0.01969641326967805
0,34,0.05263802178969275,0.05616354510956053,0.01969641326967805
0,35,0.05282776349614395,0.05615742440935243,0.02022891418778308
0,36,0.05279715999510344,0.056432855918717106,0.019800465173215816
0,37,0.05279715999510344,0.056432855918717106,0.019800465173215816
0,38,0.05263190108948464,0.05618802791039294,0.020069775982372383
0,39,0.052693108091565674,0.056083976006855184,0.020026931080915657
0,40,0.052693108091565674,0.056083976006855184,0.020026931080915657
0,41,0.05263190108948464,0.05633492471538744,0.019824947974048233
0,42,0.052693108091565674,0.056194148610601055,0.019641326967805118
0,43,0.052693108091565674,0.056194148610601055,0.019641326967805118
