values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042716366752356474,0.08876239441792141,0.01184967560288897
0,1,0.0427653323540213,0.08879911861917003,0.012008813808299669
0,2,0.04291222915901579,0.0889031705227078,0.011965968906842943
0,3,0.04291222915901579,0.0889031705227078,0.011965968906842943
0,4,0.04285102215693475,0.08900110172603745,0.011972089607051047
0,5,0.042875504957767166,0.08882360142000245,0.012180193414126576
0,6,0.042875504957767166,0.08882360142000245,0.012180193414126576
0,7,0.043028522462969766,0.08881748071979434,0.012100624311421226
0,8,0.042875504957767166,0.08879299791896192,0.011917003305178113
0,9,0.042875504957767166,0.08879299791896192,0.011917003305178113
0,10,0.042716366752356474,0.08876851511812951,0.011935365405802425
0,11,0.042808177255478023,0.0887562737177133,0.011519157791651365
0,12,0.042808177255478023,0.0887562737177133,0.011519157791651365
0,13,0.042930591259640105,0.08900110172603745,0.011868037703513282
0,14,0.04298567756151304,0.08884196352062676,0.0118986412045538
0,15,0.04298567756151304,0.08884196352062676,0.0118986412045538
0,16,0.04297955686130493,0.08885420492104297,0.011972089607051047
0,17,0.04268576325131595,0.08895213612437262,0.012320969518912964
0,18,0.04268576325131595,0.08895213612437262,0.012320969518912964
0,19,0.042673521850899745,0.08855429061084588,0.011972089607051047
0,20,0.04290610845880769,0.08874403231729709,0.011500795691027053
0,21,0.04290610845880769,0.08874403231729709,0.011500795691027053
0,22,0.04281429795568613,0.0888970498224997,0.011953727506426735
0,23,0.04301016036234545,0.08853592851022157,0.012033296609132086
0,24,0.04281429795568613,0.0889215326233321,0.011513037091443261
0,25,0.04281429795568613,0.0889215326233321,0.011513037091443261
0,26,0.04278369445464561,0.0888909291222916,0.012167952013710369
0,27,0.0429367119598482,0.08879911861917003,0.011280450483535317
0,28,0.0429367119598482,0.08879911861917003,0.011280450483535317
0,29,0.042434814542783694,0.08864610111396744,0.01195984820663484
0,30,0.04284490145672665,0.08868282531521607,0.011965968906842943
0,31,0.04284490145672665,0.08868282531521607,0.011965968906842943
0,32,0.042691883951524054,0.08870118741584038,0.01223527971599951
0,33,0.04278369445464561,0.08896437752478883,0.012033296609132086
0,34,0.04278369445464561,0.08896437752478883,0.012033296609132086
0,35,0.04284490145672665,0.08900722242624556,0.011984331007467253
0,36,0.0426000734484025,0.08892765332354022,0.012210796915167094
0,37,0.0426000734484025,0.08892765332354022,0.012210796915167094
0,38,0.042673521850899745,0.08864610111396744,0.011635451095605338
0,39,0.04289386705839148,0.08863998041375934,0.012021055208715877
0,40,0.04289386705839148,0.08863998041375934,0.012021055208715877
0,41,0.04295507406047252,0.0887317909168809,0.011990451707675358
0,42,0.042691883951524054,0.08861549761292692,0.011604847594564819
0,43,0.042691883951524054,0.08861549761292692,0.011604847594564819
