values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04047619047619048,0.059615620026931083,0.009425878320479864
0,1,0.040439466274941854,0.059725792630676955,0.009713551230260742
0,2,0.04060472518056066,0.059725792630676955,0.009499326722977108
0,3,0.04054351817847962,0.059829844534214714,0.00967682702901212
0,4,0.04054351817847962,0.059829844534214714,0.00967682702901212
0,5,0.04064757008201738,0.05966458562859591,0.009878810135879544
0,6,0.040672052882849793,0.05962174072713918,0.00954829232464194
0,7,0.040672052882849793,0.05962174072713918,0.00954829232464194
0,8,0.040665932182641695,0.0596339821275554,0.00974415473130126
0,9,0.04060472518056066,0.059468723221936595,0.009927775737544376
0,10,0.04060472518056066,0.059468723221936595,0.009927775737544376
0,11,0.040568000979312034,0.059585016525890565,0.009633982127555393
0,12,0.040580242379728244,0.059572775125474355,0.010074672542538866
0,13,0.040580242379728244,0.059572775125474355,0.010074672542538866
0,14,0.04044558697514995,0.05953605092422574,0.009878810135879544
0,15,0.040898518790549634,0.0596339821275554,0.009835965234422818
0,16,0.040898518790549634,0.0596339821275554,0.009835965234422818
0,17,0.040623087281184966,0.05960949932672298,0.009664585628595911
0,18,0.04064757008201738,0.05973803403109316,0.00951768882360142
0,19,0.04064757008201738,0.05973803403109316,0.00951768882360142
0,20,0.04061696658097687,0.059756396131717474,0.009401395519647446
0,21,0.04053127677806341,0.0598114824335904,0.009542171624433837
0,22,0.04053127677806341,0.0598114824335904,0.009542171624433837
0,23,0.04046394907577427,0.05971967193046884,0.009603378626514874
0,24,0.04049455257681479,0.05970743053005264,0.01003182764108214
0,25,0.04053127677806341,0.05960949932672298,0.010270534949198188
0,26,0.04053127677806341,0.05960949932672298,0.010270534949198188
0,27,0.040665932182641695,0.059744154731301256,0.009217774513404334
0,28,0.040665932182641695,0.059542171624433836,0.009187171012363816
0,29,0.040665932182641695,0.059542171624433836,0.009187171012363816
0,30,0.04049455257681479,0.0598114824335904,0.009585016525890562
0,31,0.04062920798139307,0.05973191333088505,0.009413636920063655
0,32,0.04062920798139307,0.05973191333088505,0.009413636920063655
0,33,0.04081894968784429,0.05969518912963643,0.009499326722977108
0,34,0.04059248378014445,0.059682947729220226,0.009750275431509364
0,35,0.04059248378014445,0.059682947729220226,0.009750275431509364
0,36,0.04032929367119599,0.05955441302485004,0.00919329171257192
0,37,0.04069041498347411,0.0598114824335904,0.009015791406536907
0,38,0.04069041498347411,0.0598114824335904,0.009015791406536907
0,39,0.040678173583057906,0.059725792630676955,0.009529930224017626
0,40,0.04023748316807443,0.05969518912963643,0.0101297588444118
0,41,0.04023748316807443,0.05969518912963643,0.0101297588444118
0,42,0.04042110417431754,0.05977475823234178,0.009640102827763496
0,43,0.04054963887868772,0.05983596523442282,0.00987268943567144
