values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05718570204431387,0.10044681111519158,0.020828742808177255
0,1,0.057418288652221816,0.10034887991186192,0.02083486350838536
0,2,0.057418288652221816,0.10034887991186192,0.02083486350838536
0,3,0.05701432243848696,0.10053250091810503,0.021110295017750032
0,4,0.057246909046394914,0.10045905251560779,0.021116415717958133
0,5,0.057246909046394914,0.10045905251560779,0.021116415717958133
0,6,0.05708165014077611,0.10059370792018607,0.0207369323050557
0,7,0.057063288040151795,0.10056922511935365,0.02109805361733382
0,8,0.057063288040151795,0.10056922511935365,0.02109805361733382
0,9,0.05715509854327335,0.1006426735218509,0.021226588321704005
0,10,0.05709389154119231,0.10049577671685642,0.020547190598604482
0,11,0.05709389154119231,0.10049577671685642,0.020547190598604482
0,12,0.05717346064389767,0.10045905251560779,0.020840984208593462
0,13,0.057136736442649036,0.10045293181539967,0.021153139919206757
0,14,0.057136736442649036,0.10045293181539967,0.021153139919206757
0,15,0.05709389154119231,0.10052025951768881,0.021085812216917615
0,16,0.05737544375076509,0.1004774146162321,0.021195984820663483
0,17,0.05737544375076509,0.1004774146162321,0.021195984820663483
0,18,0.05703268453911128,0.1004774146162321,0.021257191822744523
0,19,0.057308116048475945,0.10044681111519158,0.0212204676214959
0,20,0.05708165014077611,0.1004774146162321,0.02068796670339087
0,21,0.05708165014077611,0.1004774146162321,0.02068796670339087
0,22,0.05717346064389767,0.10066103562247522,0.020810380707552943
0,23,0.05710001224140041,0.10047129391602398,0.021153139919206757
0,24,0.05710001224140041,0.10047129391602398,0.021153139919206757
0,25,0.057246909046394914,0.1003182764108214,0.02072469090463949
0,26,0.057106132941608524,0.10064879422205901,0.020700208103807075
0,27,0.057106132941608524,0.10064879422205901,0.020700208103807075
0,28,0.057136736442649036,0.10035500061207,0.020620639001101726
0,29,0.057179581344105765,0.10039784551352675,0.02126943322316073
0,30,0.057179581344105765,0.10039784551352675,0.02126943322316073
0,31,0.05705716733994369,0.10053862161831313,0.020963398212755537
0,32,0.05713061574244094,0.10027543150936466,0.021183743420247276
0,33,0.05713061574244094,0.10027543150936466,0.021183743420247276
0,34,0.057381564450973185,0.10035500061207,0.02075529440568001
0,35,0.057222426245562494,0.10067939772309953,0.02065736320235035
0,36,0.057222426245562494,0.10067939772309953,0.02065736320235035
0,37,0.05735708165014077,0.10045905251560779,0.021036846615252784
0,38,0.057179581344105765,0.10019586240665931,0.02075529440568001
0,39,0.057179581344105765,0.10019586240665931,0.02066348390255845
0,40,0.05698983963765455,0.10042844901456727,0.02066348390255845
0,41,0.05719794344473008,0.10052638021789692,0.02117150201983107
0,42,0.057265271147019216,0.10033663851144572,0.02114089851879055
0,43,0.057265271147019216,0.10033663851144572,0.02114089851879055
