values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054100869139429554,0.08947239564206146,0.03259272860815277
0,1,0.05392336883339453,0.08944179214102094,0.03246419390378259
0,2,0.05379483412902436,0.08933774023748317,0.032672297710858125
0,3,0.05379483412902436,0.08933774023748317,0.032672297710858125
0,4,0.05390500673277023,0.08915411923124006,0.03281307381564451
0,5,0.05383155833027299,0.08914187783082385,0.03231117639858
0,6,0.05383155833027299,0.08914187783082385,0.03231117639858
0,7,0.05386828253152161,0.08942955074060473,0.03212143469212878
0,8,0.053574488921532624,0.0892336883339454,0.03189496878442894
0,9,0.053574488921532624,0.0892336883339454,0.03189496878442894
0,10,0.05388052393193782,0.0892398090341535,0.03254376300648794
0,11,0.05362345452319746,0.08947851634226955,0.032390745501285345
0,12,0.05362345452319746,0.08947851634226955,0.032390745501285345
0,13,0.053874403231729706,0.08930713673644265,0.03212143469212878
0,14,0.0536969029256947,0.08936834373852369,0.0324764353041988
0,15,0.0536969029256947,0.08780144448524911,0.03232341779899621
0,16,0.053886644632145916,0.08917248133186437,0.03232341779899621
0,17,0.054027420736932306,0.08917860203207248,0.03242746970253397
0,18,0.05384379973068919,0.08936834373852369,0.03232953849920431
0,19,0.05384379973068919,0.08936834373852369,0.03232953849920431
0,20,0.05380095482923246,0.0895458440445587,0.03229893499816379
0,21,0.054027420736932306,0.089386705839148,0.03222548659566654
0,22,0.054027420736932306,0.089386705839148,0.03222548659566654
0,23,0.054070265638389035,0.0893805851389399,0.03224996939649896
0,24,0.053929489533602645,0.08934998163789938,0.03254376300648794
0,25,0.053929489533602645,0.08934998163789938,0.03254376300648794
0,26,0.053856041131105405,0.08919696413269677,0.03202962418900722
0,27,0.053813196229648676,0.08930713673644265,0.03237238340066104
0,28,0.053813196229648676,0.08930713673644265,0.03237238340066104
0,29,0.05375810992777573,0.08953972334435059,0.03206634839025584
0,30,0.05384379973068919,0.08956420614518301,0.03223772799608275
0,31,0.05384379973068919,0.08956420614518301,0.03223772799608275
0,32,0.0538621618313135,0.08944179214102094,0.03262333210919329
0,33,0.053953972334435066,0.08936834373852369,0.0323172970987881
0,34,0.053953972334435066,0.08936834373852369,0.0323172970987881
0,35,0.053874403231729706,0.08943567144081283,0.03191333088505325
0,36,0.053953972334435066,0.08927041253519402,0.031662382176520995
0,37,0.053953972334435066,0.0908373117884686,0.03223160729587465
0,38,0.05397845513526748,0.08944791284122904,0.03223160729587465
0,39,0.05389276533235402,0.08928265393561023,0.03221324519525033
0,40,0.05422328314359163,0.08956420614518301,0.032402986901701555
0,41,0.05422328314359163,0.08956420614518301,0.032402986901701555
0,42,0.05397233443505937,0.08942343004039663,0.032360142000244826
0,43,0.053703023625902804,0.0893805851389399,0.03232341779899621
