values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06118863998041376,0.0450177500306035,0.0006487942220590036
0,1,0.06134777818582445,0.04524421593830334,0.0008018117272615987
0,2,0.06134777818582445,0.04524421593830334,0.0008018117272615987
0,3,0.06134777818582445,0.04502999143101971,0.000826294528094014
0,4,0.06131717468478394,0.04519525033663851,0.000758966825804872
0,5,0.06131717468478394,0.04519525033663851,0.000758966825804872
0,6,0.06142734728852981,0.045066715632268335,0.0008201738278859101
0,7,0.06128657118374342,0.04499938792997919,0.0008752601297588444
0,8,0.06128657118374342,0.04499938792997919,0.0008752601297588444
0,9,0.0612559676827029,0.04507895703268454,0.000826294528094014
0,10,0.0612559676827029,0.04523197453788713,0.00046517321581588934
0,11,0.0612559676827029,0.04523197453788713,0.00046517321581588934
0,12,0.061298812584159625,0.0451768882360142,0.0003672420124862284
0,13,0.061421226588321706,0.04509731913330885,0.00037336271269433223
0,14,0.061421226588321706,0.04509731913330885,0.00037336271269433223
0,15,0.061311053984575835,0.04507283633247643,0.0006426735218508998
0,16,0.06136001958624067,0.04510956053372506,0.0006916391235157302
0,17,0.06136001958624067,0.04510956053372506,0.0006916391235157302
0,18,0.06150079569102705,0.04519525033663851,0.000599828620394173
0,19,0.061298812584159625,0.04502999143101971,0.0008936222303831558
0,20,0.06118863998041376,0.045293181539968176,0.0007222426245562493
0,21,0.06118863998041376,0.045293181539968176,0.0007222426245562493
0,22,0.06146407148977843,0.045164646835597996,0.0006855184233076265
0,23,0.061311053984575835,0.045152405435181786,0.0001836210062431142
0,24,0.061311053984575835,0.045152405435181786,0.0001836210062431142
0,25,0.06138450238707308,0.04502999143101971,0.000856898029134533
0,26,0.06143346798873791,0.04495042232831436,0.0007773289264291835
0,27,0.06143346798873791,0.04495042232831436,0.0007773289264291835
0,28,0.06120088138082996,0.04524421593830334,0.0001713796058269066
0,29,0.061194760680621865,0.04523197453788713,0.0008936222303831558
0,30,0.061194760680621865,0.04523197453788713,0.0008936222303831558
0,31,0.06118251928020566,0.04510956053372506,0.0007712082262210796
0,32,0.06124372628228669,0.0453299057412168,0.0006059493206022769
0,33,0.06124372628228669,0.0453299057412168,0.0006059493206022769
0,34,0.06132941608520015,0.04512180193414127,0.0005814665197698617
0,35,0.06139062308728118,0.04509119843310075,0.0007344840249724568
0,36,0.06139062308728118,0.04509119843310075,0.0007344840249724568
0,37,0.06139674378748929,0.04521973313747092,0.0009976741339209204
0,38,0.061268209083119106,0.04513404333455747,0.0007773289264291835
0,39,0.06138450238707308,0.04510343983351696,0.0004590525156077855
0,40,0.06138450238707308,0.04510343983351696,0.0004590525156077855
0,41,0.06120088138082996,0.04504223283143592,0.000697759823723834
0,42,0.06136614028644877,0.04518912963643041,0.000826294528094014
