values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03988860325621251,0.07435426612804505,0.016195372750642673
0,1,0.03977843065246664,0.07410331741951279,0.01631778675480475
0,2,0.03977843065246664,0.07410331741951279,0.01631778675480475
0,3,0.039913086057044925,0.07436650752846126,0.01641571795813441
0,4,0.03985799975517199,0.07425633492471538,0.01634839025584527
0,5,0.03985799975517199,0.07425633492471538,0.01634839025584527
0,6,0.03970498224996939,0.07440323172970988,0.016134165748561635
0,7,0.039429550740604724,0.0742808177255478,0.015999510343983354
0,8,0.03972334435059371,0.07432978332721263,0.015907699840861794
0,9,0.03972334435059371,0.07432978332721263,0.015907699840861794
0,10,0.03976006855184233,0.07417676582201004,0.015840372138572652
0,11,0.039558085444974904,0.07422573142367486,0.016036234545231974
0,12,0.039558085444974904,0.07422573142367486,0.016036234545231974
0,13,0.03972334435059371,0.07418288652221813,0.015993389643775245
0,14,0.039753947851634226,0.07408495531888848,0.015975027543150937
0,15,0.039753947851634226,0.07408495531888848,0.015975027543150937
0,16,0.039698861549761294,0.07420124862284246,0.01541804382421349
0,17,0.039686620149345084,0.0742808177255478,0.016152527849185947
0,18,0.039686620149345084,0.0742808177255478,0.016152527849185947
0,19,0.039515240543518175,0.07434202472762884,0.016134165748561635
0,20,0.039839637654547684,0.0744338352307504,0.016360631656261476
0,21,0.039839637654547684,0.0744338352307504,0.016360631656261476
0,22,0.039784551352674745,0.07405435181784796,0.015736320235034885
0,23,0.03972334435059371,0.0745990941363692,0.01604235524544008
0,24,0.03972334435059371,0.0745990941363692,0.01604235524544008
0,25,0.039741706451218016,0.0742746970253397,0.01625045905251561
0,26,0.03977843065246664,0.07422573142367486,0.01586485493940507
0,27,0.03977843065246664,0.07436650752846126,0.015926061941486106
0,28,0.03963765454768026,0.07436650752846126,0.015926061941486106
0,29,0.03953972334435059,0.07431754192679643,0.015797527237115926
0,30,0.039625413147264046,0.07419512792263436,0.01551597502754315
0,31,0.039625413147264046,0.07419512792263436,0.01551597502754315
0,32,0.03968049944913698,0.0742746970253397,0.015962786142734726
0,33,0.039784551352674745,0.07430530052638021,0.01612804504835353
0,34,0.039784551352674745,0.07430530052638021,0.01612804504835353
0,35,0.03980903415350716,0.07408495531888848,0.015675113232953848
0,36,0.03985799975517199,0.07431142122658832,0.015454768025462112
0,37,0.03985799975517199,0.07431142122658832,0.015454768025462112
0,38,0.039656016648304565,0.07407271391847228,0.016054596645856286
0,39,0.03984575835475578,0.07422573142367486,0.0162382176520994
0,40,0.03984575835475578,0.07422573142367486,0.0162382176520994
0,41,0.03963765454768026,0.074115558819929,0.016164769249602154
0,42,0.03963765454768026,0.07426245562492349,0.015571061329416085
0,43,0.03963765454768026,0.07426245562492349,0.015571061329416085
