values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051621985555147507,0.05430897294650509,-0.021214346921287798
0,1,0.05196474476680132,0.054241645244215944,-0.021067450116293303
0,2,0.05196474476680132,0.054241645244215944,-0.021067450116293303
0,3,0.05178724446076631,0.05411923124005387,-0.020877708409842086
0,4,0.0519218998653446,0.054155955441302486,-0.02055943199902069
0,5,0.0519218998653446,0.054155955441302486,-0.02055943199902069
0,6,0.05184845146284735,0.054174317541926795,-0.02081650140776105
0,7,0.051952503366385114,0.054413024850042846,-0.020675725302974658
0,8,0.051621985555147507,0.054015179336516096,-0.02065736320235035
0,9,0.051621985555147507,0.054015179336516096,-0.02065736320235035
0,10,0.051909658464928385,0.0541681968417187,-0.020590035500061207
0,11,0.05164034765577182,0.05405190353776472,-0.020908311910882604
0,12,0.05164034765577182,0.05405190353776472,-0.020908311910882604
0,13,0.05173827885910148,0.053917248133186435,-0.020620639001101726
0,14,0.0519280205655527,0.05410698983963765,-0.020712449504223282
0,15,0.0519280205655527,0.05410698983963765,-0.020712449504223282
0,16,0.051591382054106995,0.053960093034643164,-0.02086546700942588
0,17,0.05186069286326356,0.05432733504712939,-0.020792018606928635
0,18,0.05186069286326356,0.05432733504712939,-0.020792018606928635
0,19,0.051909658464928385,0.05408862773901334,-0.021000122414004164
0,20,0.05203207246909046,0.05421104174317541,-0.02072469090463949
0,21,0.05203207246909046,0.05421104174317541,-0.02072469090463949
0,22,0.05157914065369078,0.05432121434692129,-0.021067450116293303
0,23,0.05181172726159873,0.05406414493818092,-0.020620639001101726
0,24,0.05181172726159873,0.05406414493818092,-0.020620639001101726
0,25,0.051652589056188025,0.05399681723589178,-0.020828742808177255
0,26,0.05206267597013098,0.05384379973068919,-0.0212204676214959
0,27,0.05206267597013098,0.05384379973068919,-0.0212204676214959
0,28,0.05164034765577182,0.05443750765087526,-0.02061451830089362
0,29,0.051768882360142,0.054474231852123876,-0.02092055331129881
0,30,0.051695433957644754,0.05437017994858612,-0.020932794711715018
0,31,0.051695433957644754,0.05437017994858612,-0.020932794711715018
0,32,0.05201371036846615,0.05409474843922145,-0.02049822499693965
0,33,0.05183008936222304,0.054015179336516096,-0.020981760313379852
0,34,0.05183008936222304,0.054015179336516096,-0.020981760313379852
0,35,0.05170155465785285,0.05419267964255111,-0.02087158770963398
0,36,0.05170155465785285,0.05422328314359163,-0.02072469090463949
0,37,0.05170155465785285,0.05422328314359163,-0.02072469090463949
0,38,0.0517750030603501,0.05405190353776472,-0.020577794099645
0,39,0.05168319255722855,0.05406414493818092,-0.020730811604847594
0,40,0.0517627616599339,0.054162076141510584,-0.020767535806096218
0,41,0.0517627616599339,0.054162076141510584,-0.020767535806096218
0,42,0.05161586485493941,0.05426612804504836,-0.021030725915044683
