values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031680744277145304,0.06507528461255968,0.01356959236136614
0,1,0.031790916880891175,0.06518545721630555,0.013685885665320113
0,2,0.031790916880891175,0.06518545721630555,0.013685885665320113
0,3,0.03176643408005876,0.06481209450361122,0.013643040763863388
0,4,0.03181539968172359,0.06507528461255968,0.013967437874892888
0,5,0.031650140776104785,0.06514261231484882,0.013838903170522707
0,6,0.031650140776104785,0.06514261231484882,0.013838903170522707
0,7,0.031790916880891175,0.06500795691027053,0.013814420369690291
0,8,0.03171134777818582,0.06492838780756519,0.013471661158036479
0,9,0.03171134777818582,0.06492838780756519,0.013471661158036479
0,10,0.03198065858734239,0.06481209450361122,0.013655282164279595
0,11,0.03161341657485616,0.0647876117027788,0.013600195862406659
0,12,0.03161341657485616,0.0647876117027788,0.013600195862406659
0,13,0.03158893377402375,0.06487330150569225,0.013771575468233566
0,14,0.031509364671318395,0.06489778430652467,0.013281919451585262
0,15,0.031509364671318395,0.06489778430652467,0.013281919451585262
0,16,0.03169910637776961,0.0651303709144326,0.013526747459909413
0,17,0.03172970987881014,0.0647937324029869,0.013949075774268576
0,18,0.03172970987881014,0.0647937324029869,0.013949075774268576
0,19,0.0316746235769372,0.06484881870485984,0.013863385971355124
0,20,0.03176643408005876,0.06477537030236259,0.01326355735096095
0,21,0.03176643408005876,0.06477537030236259,0.01326355735096095
0,22,0.03181539968172359,0.06458562859591137,0.013783816868649773
0,23,0.031662382176520995,0.06515485371526503,0.013612437262822866
0,24,0.031662382176520995,0.06515485371526503,0.013612437262822866
0,25,0.03152772677194271,0.06500183621006243,0.014022524176765822
0,26,0.03187048598359653,0.06488554290610846,0.013985799975517198
0,27,0.03175419267964255,0.0649406292079814,0.013673644264903907
0,28,0.03175419267964255,0.0649406292079814,0.013673644264903907
0,29,0.03179703758109928,0.06485493940506794,0.013447178357204066
0,30,0.03184600318276411,0.06483657730444363,0.013392092055331132
0,31,0.03184600318276411,0.06483657730444363,0.013392092055331132
0,32,0.031735830579018236,0.06498347410943812,0.0133431264536663
0,33,0.03171134777818582,0.06497735340923003,0.013618557963030969
0,34,0.03171134777818582,0.06497735340923003,0.013618557963030969
0,35,0.03165626147631289,0.06506304321214347,0.01333088505325009
0,36,0.031705227077977724,0.06504468111151915,0.01384502387073081
0,37,0.031705227077977724,0.06504468111151915,0.01384502387073081
0,38,0.031876606683804626,0.06502019831068674,0.01369812706573632
0,39,0.0316746235769372,0.0649406292079814,0.013802178969274085
0,40,0.0316746235769372,0.0649406292079814,0.013802178969274085
0,41,0.03181539968172359,0.0649467499081895,0.013673644264903907
0,42,0.031650140776104785,0.06505080181172726,0.01367976496511201
0,43,0.031650140776104785,0.06505080181172726,0.01367976496511201
