values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0463030970743053,0.04712939160239931,-0.010276655649406292
0,1,0.04631533847472151,0.04735585751009915,-0.00993389643775248
0,2,0.0464683559799241,0.04732525400905864,-0.010215448647325254
0,3,0.0464683559799241,0.04732525400905864,-0.010215448647325254
0,4,0.04648671808054842,0.04725180560656139,-0.01043579385481699
0,5,0.046235769372016164,0.047111029501775,-0.009689068429428327
0,6,0.046235769372016164,0.047111029501775,-0.009689068429428327
0,7,0.04645611457950789,0.047521116415717955,-0.010215448647325254
0,8,0.04635818337617824,0.04709266740115069,-0.01000122414004162
0,9,0.04635818337617824,0.04709266740115069,-0.01000122414004162
0,10,0.046407148977843066,0.04738646101113968,-0.010429673154608887
0,11,0.04649283878075652,0.04712939160239931,-0.009848206634839025
0,12,0.04649283878075652,0.04712939160239931,-0.009848206634839025
0,13,0.04647447668013221,0.04733137470926674,-0.01003182764108214
0,14,0.046394907577426855,0.04711715020198311,-0.009689068429428327
0,15,0.046394907577426855,0.04711715020198311,-0.009689068429428327
0,16,0.04652956298200514,0.047080426000734484,-0.010074672542538866
0,17,0.046137838168686496,0.04718447790427225,-0.010478638756273717
0,18,0.046419390378259276,0.04731913330885053,-0.010331741951279226
0,19,0.046419390378259276,0.04731913330885053,-0.010331741951279226
0,20,0.04648059738034031,0.047019218998653446,-0.010331741951279226
0,21,0.046352062675970127,0.04719671930468845,-0.01016036234545232
0,22,0.046352062675970127,0.04719671930468845,-0.01016036234545232
0,23,0.04651120088138083,0.04725180560656139,-0.009988982739625413
0,24,0.04626025217284858,0.04711715020198311,-0.01005018974170645
0,25,0.04626025217284858,0.04711715020198311,-0.01005018974170645
0,26,0.04619904517076753,0.04703146039906965,-0.0101297588444118
0,27,0.0462969763740972,0.047178357204064145,-0.01048475945648182
0,28,0.0462969763740972,0.047178357204064145,-0.01048475945648182
0,29,0.0464683559799241,0.04707430530052638,-0.009786999632757988
0,30,0.04638266617701065,0.04697025339698861,-0.009976741339209205
0,31,0.04638266617701065,0.04697025339698861,-0.009976741339209205
0,32,0.04643163177867548,0.047221202105520874,-0.010325621251071122
0,33,0.04624801077243237,0.04737421961072347,-0.009786999632757988
0,34,0.04624801077243237,0.04737421961072347,-0.009786999632757988
0,35,0.04631533847472151,0.04736197821030726,-0.010252172848573878
0,36,0.04626025217284858,0.04721508140531277,-0.010068551842330763
0,37,0.046321459174929615,0.04707430530052638,-0.010013465540457829
0,38,0.046321459174929615,0.04707430530052638,-0.010013465540457829
0,39,0.04643163177867548,0.047159995103439836,-0.010386828253152161
0,40,0.04634594197576203,0.04716611580364794,-0.009909413636920064
0,41,0.04634594197576203,0.04716611580364794,-0.009909413636920064
0,42,0.046394907577426855,0.04731913330885053,-0.010093034643163178
