values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023993144815766924,0.06519769861672176,0.0005631044191455502
0,1,0.02387073081160485,0.06507528461255968,0.001083363936834374
0,2,0.023974782715142612,0.0649467499081895,0.0012547435426612805
0,3,0.023974782715142612,0.0649467499081895,0.0012547435426612805
0,4,0.024017627616599337,0.06509364671318399,0.0008201738278859101
0,5,0.023901334312645368,0.0649467499081895,0.0009548292324641939
0,6,0.023901334312645368,0.0649467499081895,0.0009548292324641939
0,7,0.023993144815766924,0.0652650263190109,0.0006610356224752112
0,8,0.024017627616599337,0.06491002570694088,0.0008997429305912597
0,9,0.024017627616599337,0.06491002570694088,0.0008997429305912597
0,10,0.02392581711347778,0.06543028522462971,0.0010956053372505816
0,11,0.023938058513893988,0.0650997674133921,0.0008813808299669483
0,12,0.023938058513893988,0.0650997674133921,0.000918105031215571
0,13,0.023944179214102093,0.06525890561880279,0.000918105031215571
0,14,0.02406659321826417,0.06513649161464072,0.0012486228424531767
0,15,0.02400538621618313,0.06467131839882483,0.0013404333455747338
0,16,0.02400538621618313,0.06467131839882483,0.0013404333455747338
0,17,0.023644264903905008,0.0650997674133921,0.0005814665197698617
0,18,0.02387685151181295,0.06498347410943812,0.0011139674378748928
0,19,0.02387685151181295,0.06498347410943812,0.0011139674378748928
0,20,0.023993144815766924,0.06488554290610846,0.001144570938915412
0,21,0.023968662014934507,0.06540580242379729,0.0007161219243481455
0,22,0.023968662014934507,0.06540580242379729,0.0007161219243481455
0,23,0.02361978210307259,0.0654425266250459,-7.344840249724568e-05
0,24,0.02391969641326968,0.0649345085077733,0.0011078467376667892
0,25,0.02391969641326968,0.0649345085077733,0.0011078467376667892
0,26,0.02398702411555882,0.06536295752234056,0.001426123148488187
0,27,0.024017627616599337,0.0650997674133921,0.0009793120332966092
0,28,0.024017627616599337,0.0650997674133921,0.0009793120332966092
0,29,0.024029869017015544,0.06506916391235157,0.0010282776349614395
0,30,0.023834006610356225,0.06512425021422451,0.0010282776349614395
0,31,0.023834006610356225,0.06512425021422451,0.0010282776349614395
0,32,0.023938058513893988,0.06503243971110295,0.0011568123393316196
0,33,0.023938058513893988,0.0647937324029869,0.0009303464316317787
0,34,0.023938058513893988,0.0647937324029869,0.0011690537397478272
0,35,0.02390745501285347,0.06514873301505693,0.0011690537397478272
0,36,0.024091076019096585,0.06514873301505693,0.0011506916391235157
0,37,0.023980903415350717,0.06516709511568124,0.0010405190353776472
0,38,0.023980903415350717,0.06516709511568124,0.0010405190353776472
0,39,0.023999265515975025,0.06505692251193537,0.0007773289264291835
0,40,0.023974782715142612,0.06483045660423552,0.0010221569347533357
0,41,0.023974782715142612,0.06483045660423552,0.0010221569347533357
0,42,0.023834006610356225,0.06516097441547312,0.0005631044191455502
