values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04017627616599339,0.08153996817235892,0.02295262578038928
0,1,0.040066103562247525,0.08153996817235892,0.02295262578038928
0,2,0.040225241767658224,0.08138695066715632,0.022658832170400295
0,3,0.04007222426245562,0.08163789937568858,0.02287917737789203
0,4,0.04007222426245562,0.08163789937568858,0.02287917737789203
0,5,0.03999877585995838,0.08150936467131839,0.023209695189129638
0,6,0.040139551964744766,0.08133186436528339,0.022915901579140655
0,7,0.040139551964744766,0.08133186436528339,0.022915901579140655
0,8,0.040164034765577186,0.08161341657485617,0.02305667768392704
0,9,0.04011506916391235,0.08138082996694822,0.022720039172481332
0,10,0.04011506916391235,0.08138082996694822,0.022720039172481332
0,11,0.04024972456849064,0.08153996817235892,0.023527971599951035
0,12,0.040182396866201495,0.08165014077610479,0.022842453176643407
0,13,0.040182396866201495,0.08165014077610479,0.022842453176643407
0,14,0.040170155465785284,0.08141143346798874,0.023172970987881014
0,15,0.04020687966703391,0.08157057167339944,0.023019953482678417
0,16,0.04020687966703391,0.08157057167339944,0.023019953482678417
0,17,0.04007834496266373,0.0813502264659077,0.02290978087893255
0,18,0.039955930958501654,0.0814971232709022,0.02324641939037826
0,19,0.039955930958501654,0.0814971232709022,0.02324641939037826
0,20,0.03996205165870976,0.08165626147631289,0.023399436895580855
0,21,0.040164034765577186,0.08131962296486718,0.023142367486840495
0,22,0.04010894846370425,0.08133798506549149,0.02268331497123271
0,23,0.04010894846370425,0.08133798506549149,0.02268331497123271
0,24,0.04010282776349615,0.08129514016403476,0.023283143591626882
0,25,0.03999877585995838,0.08128289876361856,0.022762884073938058
0,26,0.03999877585995838,0.08128289876361856,0.022762884073938058
0,27,0.040066103562247525,0.08136858856653201,0.02329538499204309
0,28,0.04009058636307994,0.08155833027298323,0.0231484881870486
0,29,0.04009058636307994,0.08155833027298323,0.0231484881870486
0,30,0.04031705227077978,0.08145427836944547,0.022915901579140655
0,31,0.04037825927286082,0.08114212265883217,0.023124005386216184
0,32,0.04037825927286082,0.08114212265883217,0.023124005386216184
0,33,0.04026196596890684,0.08146651976986166,0.02310564328559187
0,34,0.040310931570571674,0.08125841596278614,0.023062798384135143
0,35,0.040310931570571674,0.08125841596278614,0.023062798384135143
0,36,0.04030481087036357,0.08138082996694822,0.02303831558330273
0,37,0.04009670706328804,0.08136858856653201,0.02263434936956788
0,38,0.04009670706328804,0.08136858856653201,0.02263434936956788
0,39,0.04001713796058269,0.08161341657485617,0.02309340188517566
0,40,0.04033541437140409,0.08124617456236993,0.023454523197453787
0,41,0.04033541437140409,0.08124617456236993,0.023454523197453787
0,42,0.040182396866201495,0.08139307136736443,0.02349124739870241
0,43,0.04012118986412046,0.08154608887256702,0.02295874648059738
