values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05295017750030604,0.07130615742440935,0.007534581956175787
0,1,0.05317052270779778,0.07112865711837434,0.007754927163667523
0,2,0.05317052270779778,0.07112865711837434,0.007754927163667523
0,3,0.05309095360509243,0.0712143469212878,0.007901823968662016
0,4,0.053078712204676214,0.07134288162565797,0.007926306769494431
0,5,0.053078712204676214,0.07134288162565797,0.007926306769494431
0,6,0.05301138450238707,0.07134900232586608,0.008140531276778063
0,7,0.05315216060717346,0.07141020932794712,0.007571306157424409
0,8,0.05315216060717346,0.07141020932794712,0.007571306157424409
0,9,0.0530481087036357,0.07123882972212021,0.007748806463459419
0,10,0.05306647080426,0.07104908801566899,0.007675358060962175
0,11,0.05306647080426,0.07104908801566899,0.007675358060962175
0,12,0.0530542294038438,0.07133064022524177,0.007907944668870119
0,13,0.05309707430530053,0.07103072591504468,0.008091565675113233
0,14,0.05309707430530053,0.07103072591504468,0.008091565675113233
0,15,0.05312155710613294,0.07112865711837434,0.007907944668870119
0,16,0.053078712204676214,0.07115926061941487,0.007858979067205289
0,17,0.053078712204676214,0.07115926061941487,0.007858979067205289
0,18,0.05324397111029502,0.07118374342024728,0.0077243236626270044
0,19,0.053035867303219485,0.07103072591504468,0.007528461255967683
0,20,0.05306647080426,0.07114701921899866,0.007705961562002693
0,21,0.05306647080426,0.07114701921899866,0.007705961562002693
0,22,0.053219488309462604,0.07112253641816624,0.008128289876361857
0,23,0.05335414371404089,0.07126331252295262,0.007699840861794589
0,24,0.05335414371404089,0.07126331252295262,0.007699840861794589
0,25,0.05310931570571673,0.07149589913086057,0.007926306769494431
0,26,0.052974660301138454,0.07116538131962297,0.00728363324764353
0,27,0.052974660301138454,0.07116538131962297,0.00728363324764353
0,28,0.0530603501040519,0.07141020932794712,0.007993634471783572
0,29,0.05291345329905741,0.07145917492961194,0.008140531276778063
0,30,0.05291345329905741,0.07145917492961194,0.008140531276778063
0,31,0.05329293671195985,0.07106745011629331,0.007620271759089239
0,32,0.05312155710613294,0.07120210552087158,0.007822254865956665
0,33,0.05312155710613294,0.07120210552087158,0.007822254865956665
0,34,0.05309095360509243,0.0713857265271147,0.007093891541192313
0,35,0.05284000489656017,0.07130615742440935,0.00705716733994369
0,36,0.05284000489656017,0.07130615742440935,0.00705716733994369
0,37,0.05287060839760068,0.0713734851266985,0.00718570204431387
0,38,0.05319500550863019,0.07131839882482556,0.0074611335536785405
0,39,0.05316440200758967,0.07107969151670951,0.0077426857632513155
0,40,0.05316440200758967,0.07107969151670951,0.0077426857632513155
0,41,0.05325621251071122,0.07129391602399314,0.007601909658464928
0,42,0.053146039906965356,0.0712143469212878,0.007455012853470437
0,43,0.053146039906965356,0.0712143469212878,0.007455012853470437
