values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05189741706451219,0.054982249969396504,0.0033847472150814054
0,1,0.05189741706451219,0.054982249969396504,0.0033847472150814054
0,2,0.05178724446076631,0.05512302607418289,0.003139919206757253
0,3,0.05197086546700943,0.054939405067939776,0.003335781613416575
0,4,0.05197086546700943,0.054939405067939776,0.003335781613416575
0,5,0.05202595176888236,0.05503121557106133,0.003715265026319011
0,6,0.051934141265760805,0.0548292324641939,0.0037581099277757372
0,7,0.051934141265760805,0.0548292324641939,0.0037581099277757372
0,8,0.05178112376055821,0.054982249969396504,0.0033786265148733016
0,9,0.0519280205655527,0.0548169910637777,0.0032745746113355366
0,10,0.0519280205655527,0.05501897417064512,0.0037091443261109075
0,11,0.051952503366385114,0.05501897417064512,0.0037091443261109075
0,12,0.05163422695556371,0.05489043946627494,0.003562247521116416
0,13,0.05201371036846615,0.05486595666544253,0.003562247521116416
0,14,0.05201371036846615,0.05486595666544253,0.003562247521116416
0,15,0.05209940017137961,0.054914922267107355,0.0037091443261109075
0,16,0.05204431386950668,0.054957767168564084,0.0034092300159138207
0,17,0.05204431386950668,0.054957767168564084,0.0034092300159138207
0,18,0.05199534826784184,0.0548292324641939,0.003427592116538132
0,19,0.052111641571795805,0.0549944913698127,0.003800954829232464
0,20,0.052111641571795805,0.0549944913698127,0.003800954829232464
0,21,0.05204431386950668,0.054841473864610114,0.003470437017994859
0,22,0.05199534826784184,0.05484759456481821,0.0034765577182029627
0,23,0.05199534826784184,0.05484759456481821,0.0034765577182029627
0,24,0.05207491737054719,0.055116905373974776,0.0033174195127922633
0,25,0.05198310686742563,0.054945525768147874,0.0035438854204921043
0,26,0.05198310686742563,0.054945525768147874,0.0035438854204921043
0,27,0.0517627616599339,0.05489656016648305,0.0034031093157057164
0,28,0.05184845146284735,0.05501897417064512,0.0036173338229893498
0,29,0.05184845146284735,0.05501897417064512,0.0036173338229893498
0,30,0.05188517566409597,0.054902680866691145,0.0036356959236136612
0,31,0.05199534826784184,0.054841473864610114,0.0034092300159138207
0,32,0.05184845146284735,0.0548231117639858,0.0031705227077977725
0,33,0.05184845146284735,0.0548231117639858,0.0031705227077977725
0,34,0.05187293426367976,0.054841473864610114,0.0031031950055086304
0,35,0.05189741706451219,0.0549944913698127,0.0031031950055086304
0,36,0.05189741706451219,0.0549944913698127,0.0031031950055086304
0,37,0.05185457216305546,0.054902680866691145,0.003133798506549149
0,38,0.051952503366385114,0.05496388786877219,0.0032990574121679523
0,39,0.051952503366385114,0.05496388786877219,0.0032990574121679523
0,40,0.05183008936222304,0.05497612926918839,0.0035438854204921043
0,41,0.05207491737054719,0.054688456359407514,0.003586730321948831
0,42,0.05207491737054719,0.054688456359407514,0.003586730321948831
